0.00822832 , 25.48 , 87.3733 , -0.435966 , 0 , 80.4971
0.00392576 , 27.52 , 87.1233 , -0.0127153 , 0 , 103.678
0.00385568 , 29.5 , 87.43 , -0.0015344 , 0.201149 , 116.774
0.00364616 , 31.5167 , 87.7167 , -0.00076139 , 13.8433 , 115.135
0.00417056 , 33.53 , 88.0833 , -0.000576466 , 18.0475 , 111.766
0.00375392 , 35.4333 , 88.7867 , -0.000518739 , 22.8001 , 110.008
0.0037696 , 37.3033 , 89.5667 , -0.000529259 , 23.3702 , 108.062
0.00416272 , 38.97 , 90.7567 , -0.000584602 , 20.0114 , 106.124
0.0050172 , 40.5733 , 92.0133 , -0.000664115 , 15.3177 , 104.417
0.0046468 , 42.21 , 93.2033 , -0.000751823 , 10.6042 , 103.204
0.00618136 , 43.8267 , 94.4233 , -0.000847459 , 7.40012 , 102.466
0.00627912 , 45.42 , 95.6667 , -0.000948608 , 5.0442 , 102.215
0.00512208 , 46.92 , 97.0267 , -0.00104508 , 2.84125 , 102.475
0.00600296 , 48.4067 , 98.44 , -0.00115001 , 1.78329 , 102.963
0.00711688 , 49.9733 , 99.7333 , -0.00127539 , 1.69715 , 103.475
0.0081036 , 51.4333 , 101.143 , -0.00142542 , 1.91585 , 104.212
0.00632128 , 52.8633 , 102.563 , -0.00157961 , 1.24997 , 105.181
0.0052952 , 54.3633 , 103.953 , -0.00173986 , 0.39725 , 106.215
0.00441776 , 55.7833 , 105.367 , -0.00191602 , 0 , 107.351
0.00480336 , 57.2333 , 106.747 , -0.0021292 , 0 , 108.458
0.00452312 , 58.6133 , 108.227 , -0.00238302 , 0 , 109.722
0.00364944 , 59.8833 , 109.82 , -0.00266913 , 0 , 111.164
0.00449808 , 61.17 , 111.397 , -0.00303155 , 0 , 112.574
0.0047544 , 62.5433 , 112.88 , -0.00349283 , 0 , 113.958
0.00533616 , 63.88 , 114.397 , -0.00408974 , 0 , 115.407
0.00738832 , 65.2467 , 115.89 , -0.0049428 , 0 , 116.829
0.00547344 , 66.54 , 117.457 , -0.00599203 , 0 , 118.524
0.00690992 , 67.92 , 118.93 , -0.00745592 , 0 , 120.122
0.00762768 , 69 , 120.647 , -0.00957021 , 0 , 122.074
0.00650864 , 70.1067 , 122.34 , -0.012441 , 0 , 124.194
0.00658872 , 71.1767 , 124.07 , -0.0165278 , 0 , 126.508
0.00744152 , 72.22 , 125.793 , -0.0226889 , 0 , 129.031
0.00982816 , 73.2367 , 127.533 , -0.0326777 , 0 , 131.784
0.0136812 , 74.2567 , 129.257 , -0.0500474 , 0 , 134.775
0 , 75.43 , 130.92 , -0.05134 , 0 , 128.909
0.00765528 , 76.3633 , 132.693 , -0.00470614 , 0 , 133.523
0.00686024 , 77.4867 , 134.363 , -0.00159883 , 17.1672 , 138.676
0.00595712 , 78.6633 , 136.033 , -0.0012539 , 23.728 , 142.239
0.00588112 , 80.0033 , 137.567 , -0.00127462 , 17.3381 , 146.05
0.00578304 , 81.17 , 139.21 , -0.00149879 , 11.6685 , 149.938
0.0052676 , 82.3067 , 140.91 , -0.00193596 , 7.00381 , 152.412
0.00546104 , 83.2767 , 142.677 , -0.00262606 , 2.5915 , 153.66
0.0049108 , 84.2067 , 144.46 , -0.00362214 , 0 , 154.475
0.00472128 , 85.0767 , 146.31 , -0.00503546 , 0 , 155.368
0.00541016 , 86.16 , 148 , -0.00712046 , 0 , 156.242
0.00441432 , 87.2833 , 149.657 , -0.0101088 , 0 , 157.325
0.00419944 , 88.4267 , 151.307 , -0.0144148 , 0 , 158.608
0.00625608 , 89.4667 , 153.023 , -0.0210936 , 0 , 160.116
0.00363312 , 91.47 , 153.163 , -0.0302746 , 0 , 160.572
0.00522704 , 92.9167 , 151.727 , -0.0432149 , 0 , 159.686
0.00401168 , 93.7867 , 149.917 , -0.0594714 , 0 , 158.82
0.00459232 , 94.42 , 147.987 , -0.0785466 , 0 , 158.003
0.0041176 , 95.0967 , 146.03 , -0.0981961 , 0 , 157.27
0.00453672 , 96.0833 , 144.227 , -0.116675 , 0 , 156.487
0.00430392 , 97.2367 , 142.57 , -0.131592 , 0 , 155.33
0.00302872 , 98.1 , 140.757 , -0.139499 , 0 , 153.187
0.00336304 , 99.4333 , 139.233 , -0.142572 , 0 , 150.367
0.00544144 , 100.323 , 137.42 , -0.144548 , 0 , 146.21
0.00335392 , 101.317 , 135.637 , -0.141284 , 0 , 141.514
0.00363672 , 102.717 , 134.173 , -0.136214 , 0 , 136.996
0.00452104 , 104.017 , 132.643 , -0.132266 , 0 , 132.609
0.00483272 , 105.37 , 131.133 , -0.129724 , 0 , 128.688
0.00388128 , 106.88 , 129.673 , -0.127326 , 0 , 125.464
0.00403032 , 108.223 , 128.067 , -0.126144 , 0 , 122.692
0.00389368 , 109.65 , 126.567 , -0.126408 , 0 , 120.571
0.00397056 , 110.9 , 124.993 , -0.128036 , 0 , 118.779
0.00400768 , 112.093 , 123.377 , -0.130761 , 0 , 117.293
0.00398792 , 113.36 , 121.793 , -0.134311 , 0 , 116.142
0.00374952 , 114.57 , 120.167 , -0.13804 , 0 , 115.201
0.00345744 , 115.923 , 118.66 , -0.141694 , 0 , 114.598
0.00284448 , 117.28 , 117.127 , -0.144607 , 0 , 114.153
0.00392368 , 118.513 , 115.503 , -0.148947 , 0 , 113.67
0.00268112 , 119.957 , 114.093 , -0.152146 , 0 , 113.565
0.0037596 , 121.483 , 112.727 , -0.156863 , 0 , 113.502
0.00307328 , 123.387 , 111.927 , -0.16182 , 0 , 114.07
0.00366248 , 125.27 , 111.203 , -0.16822 , 0 , 114.643
0.00434608 , 127.19 , 110.61 , -0.176768 , 0 , 115.283
0.0034196 , 129.043 , 109.79 , -0.184232 , 0 , 115.731
0.00331488 , 130.763 , 108.75 , -0.190645 , 0 , 115.984
0.00240688 , 132.6 , 107.913 , -0.194892 , 0 , 116.505
0.00278568 , 134.473 , 107.163 , -0.199232 , 0 , 117.08
0.00602264 , 136.37 , 106.513 , -0.210673 , 0 , 117.615
0.0088988 , 138.37 , 106.25 , -0.231339 , 0 , 118.438
0.00658008 , 140.377 , 106.053 , -0.248957 , 0 , 119.508
0.00383736 , 142.38 , 106.087 , -0.256748 , 0 , 121.029
0.00345424 , 144.4 , 106.11 , -0.259045 , 0 , 122.533
0.00353184 , 146.4 , 106.21 , -0.259273 , 0 , 123.932
0.0041328 , 148.38 , 106.623 , -0.260498 , 0 , 125.426
