0.00889968 , 45.63 , 91.4667 , -0.591271 , 0 , 120.222
0.00828464 , 47.56 , 90.8033 , -0.0232219 , 0 , 134.513
0.00834152 , 49.6267 , 90.8867 , -0.00222227 , 0 , 136.098
0.00652448 , 51.6733 , 91.04 , -0.00100026 , 20.2414 , 125.883
0.00743736 , 53.6667 , 90.6867 , -0.000821173 , 24.8172 , 118.741
0.00862136 , 55.67 , 90.3267 , -0.000842571 , 28.6196 , 114.987
0.0108163 , 57.6967 , 90.1033 , -0.000931233 , 30.2116 , 111.228
0.0110605 , 59.71 , 89.9933 , -0.00106952 , 28.5272 , 107.125
0.0171053 , 61.7567 , 90.11 , -0.00130016 , 26.8748 , 103.269
0 , 63.7533 , 90.3 , -0.0379324 , 0 , 94.7852
0.0070264 , 65.7633 , 90.45 , -0.0027197 , 0 , 102.605
0.00535736 , 67.7433 , 90.79 , -0.000884205 , 36.3069 , 105.896
0.00635224 , 69.7167 , 91.1967 , -0.000695646 , 36.2059 , 105.763
0.00604024 , 71.71 , 91.5833 , -0.000693113 , 26.454 , 106.176
0.00611888 , 73.6933 , 91.93 , -0.000788748 , 20.2398 , 106.57
0.00605848 , 75.6633 , 92.3767 , -0.000981659 , 15.936 , 105.75
0.00486896 , 77.6233 , 92.8467 , -0.00126076 , 11.4436 , 104.131
0.00636472 , 79.5767 , 93.34 , -0.0016537 , 8.15694 , 102.41
0.00589912 , 81.52 , 93.8267 , -0.00218672 , 5.0672 , 101.098
0.0056852 , 83.4533 , 94.3633 , -0.00290856 , 2.2683 , 100.277
0.0053764 , 85.41 , 94.8633 , -0.00391707 , 0 , 99.8022
0.00458736 , 87.29 , 95.56 , -0.00533766 , 0 , 99.8402
0.00562016 , 89.2467 , 96.1667 , -0.0075002 , 0 , 100.001
0.00557624 , 91.1833 , 96.8333 , -0.0108493 , 0 , 100.541
0.00478832 , 93.1033 , 97.4767 , -0.0159944 , 0 , 101.459
