0.0029512 , 46.1433 , 87.4667 , -0.0201002 , 0 , 97.2109
0.00351392 , 48.05 , 88.12 , -0.000313878 , 0 , 116.698
0.002902 , 50.0033 , 88.6867 , -5.72801e-05 , 40.24 , 134.943
0.00308432 , 52.06 , 88.7867 , -4.46439e-05 , 22.0977 , 137.319
0.0030216 , 54.0433 , 89.2333 , -4.30644e-05 , 8.63467 , 137.026
0.00300888 , 55.87 , 90.0767 , -4.54485e-05 , 1.71804 , 137.65
0.00345664 , 57.6867 , 90.94 , -5.12302e-05 , 0 , 136.808
0.00300496 , 59.4933 , 91.83 , -5.88596e-05 , 0 , 134.909
0.0035656 , 61.32 , 92.6467 , -6.75321e-05 , 0 , 132.658
0.00315344 , 63.1033 , 93.6467 , -7.73668e-05 , 0 , 130.736
0.0032172 , 64.9067 , 94.52 , -8.83937e-05 , 0 , 128.902
0.0029232 , 66.71 , 95.45 , -0.000101209 , 0 , 127.338
0.00372944 , 68.45 , 96.4867 , -0.000116736 , 0 , 125.997
0.00350992 , 70.1833 , 97.5033 , -0.00013566 , 0 , 124.731
0.002642 , 71.9867 , 98.3733 , -0.000157714 , 0 , 123.427
0.00341192 , 73.7167 , 99.42 , -0.000184953 , 0 , 122.355
0.00346952 , 75.48 , 100.383 , -0.000219017 , 0 , 121.238
0.00294312 , 77.1633 , 101.493 , -0.000259936 , 0 , 120.351
0.00312912 , 78.9067 , 102.493 , -0.000309765 , 0 , 119.433
0.00297648 , 80.6167 , 103.533 , -0.00037083 , 0 , 118.658
0.00241184 , 82.4 , 104.497 , -0.000443757 , 0 , 117.941
0.00292216 , 84.11 , 105.597 , -0.00053373 , 0 , 117.461
0.00377312 , 85.7667 , 106.817 , -0.000648439 , 0 , 117.177
0.0035908 , 87.4 , 108.027 , -0.00079003 , 0 , 117.012
0.00268088 , 89.0967 , 109.117 , -0.000958264 , 0 , 116.912
0.00295144 , 90.6767 , 110.35 , -0.00116709 , 0 , 117.075
0.00157416 , 92.3333 , 111.483 , -0.00141811 , 0 , 117.316
0.0025324 , 94.0733 , 112.473 , -0.00174138 , 0 , 117.452
0.00239112 , 95.8467 , 113.473 , -0.00216487 , 0 , 117.688
0.00199232 , 97.4333 , 114.79 , -0.00270694 , 0 , 118.317
0.00246176 , 99.0567 , 116.03 , -0.00343207 , 0 , 118.931
0.00250768 , 100.64 , 117.277 , -0.00440979 , 0 , 119.632
0.0026696 , 102.173 , 118.603 , -0.00573274 , 0 , 120.492
0.00215704 , 103.633 , 120.017 , -0.00748259 , 0 , 121.578
0.00283112 , 105.273 , 121.163 , -0.00985965 , 0 , 122.515
0.00287376 , 106.867 , 122.397 , -0.0130318 , 0 , 123.695
0.00253584 , 108.487 , 123.603 , -0.0170383 , 0 , 125.043
0.00309088 , 110.1 , 124.813 , -0.0220416 , 0 , 126.587
0.0024864 , 111.627 , 126.193 , -0.0277671 , 0 , 128.553
0.00563936 , 113.04 , 127.627 , -0.0350009 , 0 , 130.577
0.00393328 , 114.477 , 129.027 , -0.0423945 , 0 , 132.817
0.00656072 , 115.823 , 130.553 , -0.050505 , 0 , 135.114
0.00357688 , 117.357 , 131.843 , -0.0569432 , 0 , 137.438
0.0023908 , 118.867 , 133.217 , -0.0609062 , 0 , 139.814
0.00257312 , 120.36 , 134.623 , -0.0637937 , 0 , 142.021
0.00256624 , 121.963 , 136.007 , -0.0662234 , 0 , 143.777
0.00364512 , 123.513 , 137.343 , -0.0692174 , 0 , 144.958
0.00454032 , 124.993 , 138.733 , -0.0731413 , 0 , 145.766
0.00448104 , 126.603 , 140.083 , -0.0773467 , 0 , 146.271
0.005556 , 127.967 , 141.553 , -0.0823107 , 0 , 146.6
0.00527928 , 129.313 , 143.073 , -0.0870353 , 0 , 146.813
0.00401968 , 130.82 , 144.563 , -0.0900264 , 0 , 146.906
0.00490672 , 132.153 , 146.087 , -0.0927982 , 0 , 146.774
0.003144 , 133.603 , 147.477 , -0.0935495 , 0 , 146.424
0.00407816 , 135.097 , 148.92 , -0.0943955 , 0 , 145.782
0.0038864 , 136.57 , 150.353 , -0.0952543 , 0 , 144.91
0.0053668 , 137.933 , 151.847 , -0.0975935 , 0 , 143.712
0.00429984 , 139.49 , 153.133 , -0.0993402 , 0 , 142.281
0.00455192 , 141.52 , 153.39 , -0.10114 , 0 , 139.914
0.00644072 , 143.263 , 152.37 , -0.104797 , 0 , 136.419
0.0033476 , 144.917 , 151.15 , -0.105204 , 0 , 133.395
0.00268872 , 146.143 , 149.517 , -0.103342 , 0 , 130.494
0.00370312 , 147.373 , 147.92 , -0.102372 , 0 , 128.15
0.00455992 , 148.497 , 146.247 , -0.103012 , 0 , 126.11
0.00450744 , 149.957 , 144.877 , -0.104634 , 0 , 124.758
0.0039128 , 151.237 , 143.33 , -0.10612 , 0 , 123.594
0.00437424 , 152.617 , 141.827 , -0.108502 , 0 , 122.708
0.00416216 , 154.193 , 140.573 , -0.111421 , 0 , 122.262
0.00471824 , 155.56 , 139.067 , -0.115172 , 0 , 121.589
0.00483576 , 156.933 , 137.56 , -0.119243 , 0 , 121.014
0.00434856 , 158.533 , 136.307 , -0.122743 , 0 , 120.819
0.00548296 , 160.007 , 134.897 , -0.12735 , 0 , 120.426
0.0048252 , 161.527 , 133.527 , -0.131176 , 0 , 120.213
0.00717688 , 163.01 , 132.177 , -0.137876 , 0 , 119.852
0.00656704 , 164.577 , 130.847 , -0.144275 , 0 , 119.66
0.00548464 , 166.007 , 129.44 , -0.147918 , 0 , 119.52
0.00554488 , 167.693 , 128.34 , -0.150593 , 0 , 119.77
0.00507016 , 169.29 , 127.097 , -0.1521 , 0 , 119.936
0.00531936 , 170.98 , 125.997 , -0.154017 , 0 , 120.218
0.00511512 , 172.707 , 124.93 , -0.156352 , 0 , 120.559
0.00501744 , 174.19 , 123.58 , -0.159004 , 0 , 120.64
0.00577352 , 175.873 , 122.487 , -0.16398 , 0 , 120.976
0.0052276 , 177.547 , 121.38 , -0.169303 , 0 , 121.362
0.0063308 , 179.223 , 120.287 , -0.17714 , 0 , 121.706
0.00603344 , 180.98 , 119.213 , -0.185398 , 0 , 122.159
0.00598384 , 182.653 , 118.057 , -0.193196 , 0 , 122.57
0.00629216 , 184.4 , 117 , -0.201084 , 0 , 123.124
0.00665504 , 186.183 , 116.003 , -0.209403 , 0 , 123.756
0.00486368 , 187.91 , 114.91 , -0.213029 , 0 , 124.446
0.00714848 , 189.597 , 113.83 , -0.220243 , 0 , 125.039
0.00530608 , 191.273 , 112.737 , -0.224421 , 0 , 125.782
0.00577576 , 192.817 , 111.463 , -0.228594 , 0 , 126.339
0.0063972 , 194.607 , 110.53 , -0.2356 , 0 , 127.284
0.00522504 , 196.493 , 109.723 , -0.241776 , 0 , 128.431
0.00589768 , 198.307 , 108.78 , -0.250271 , 0 , 129.447
0.00594544 , 200.26 , 108.247 , -0.2612 , 0 , 130.91
0.00612136 , 202.193 , 107.64 , -0.274245 , 0 , 132.319
0.00657168 , 204.153 , 107.15 , -0.289857 , 0 , 133.909
0.00534928 , 206.133 , 106.66 , -0.302543 , 0 , 135.645
0.00608696 , 208.107 , 106.25 , -0.316101 , 0 , 137.475
0.00593192 , 210.057 , 105.79 , -0.329243 , 0 , 139.277
0.00597112 , 212.05 , 105.343 , -0.342166 , 0 , 141.116
0.0059392 , 214.06 , 105.07 , -0.355234 , 0 , 143.164
0.00514688 , 216.053 , 104.723 , -0.36601 , 0 , 145.199
0.00585432 , 218.023 , 104.333 , -0.379324 , 0 , 147.199
0.00569304 , 220.01 , 104.047 , -0.394374 , 0 , 149.326
0.00487984 , 222.013 , 103.883 , -0.40817 , 0 , 151.643
0.00592104 , 224.027 , 103.593 , -0.426741 , 0 , 153.927
0.00512736 , 226.047 , 103.327 , -0.445342 , 0 , 156.338
0.00622216 , 228.057 , 103.307 , -0.46904 , 0 , 159.081
0.00463272 , 230.063 , 103.43 , -0.488781 , 0 , 162.071
0.0046796 , 232.083 , 103.48 , -0.507041 , 0 , 165.033
0.00475792 , 234.107 , 103.553 , -0.525566 , 0 , 167.897
0.00488968 , 236.207 , 103.743 , -0.545313 , 0 , 170.673
0.0056152 , 238.243 , 103.967 , -0.56892 , 0 , 173.356
0.0044464 , 240.23 , 104.347 , -0.58951 , 0 , 176.09
0.00412848 , 242.227 , 104.74 , -0.607835 , 0 , 178.698
0.00513576 , 244.18 , 105.24 , -0.62968 , 0 , 181.094
0.00408976 , 246.17 , 105.613 , -0.648317 , 0 , 182.975
0.0037668 , 248.093 , 106.343 , -0.664183 , 0 , 184.855
0.00428376 , 249.993 , 107.02 , -0.681233 , 0 , 186.269
0.00441048 , 251.903 , 107.667 , -0.699105 , 0 , 187.159
0.00434544 , 253.767 , 108.453 , -0.716651 , 0 , 187.803
0.0037872 , 255.69 , 109.143 , -0.73209 , 0 , 188.089
0.00468264 , 257.487 , 110.103 , -0.749651 , 0 , 188.279
0.00388272 , 259.387 , 110.88 , -0.764886 , 0 , 187.915
0.00456616 , 261.26 , 111.683 , -0.780847 , 0 , 187.345
0.0045076 , 263.093 , 112.53 , -0.796416 , 0 , 186.583
0.00476096 , 264.97 , 113.23 , -0.811777 , 0 , 185.495
0.00371752 , 266.813 , 114.103 , -0.823651 , 0 , 184.438
0.00409704 , 268.59 , 115.04 , -0.834923 , 0 , 183.32
0.00390336 , 270.293 , 116.1 , -0.845278 , 0 , 182.098
0.00276704 , 272.023 , 117.17 , -0.852585 , 0 , 180.725
0.0045608 , 273.78 , 118.197 , -0.863453 , 0 , 179.399
0.00372856 , 275.46 , 119.287 , -0.874135 , 0 , 178.112
0.00287992 , 277.14 , 120.4 , -0.883182 , 0 , 177.019
0.0025428 , 278.883 , 121.403 , -0.89175 , 0 , 176.239
0.00372264 , 280.473 , 122.617 , -0.902422 , 0 , 175.688
0.004228 , 282.083 , 123.833 , -0.91398 , 0 , 175.15
0.00371192 , 283.627 , 125.123 , -0.92405 , 0 , 174.929
0.0039196 , 285.03 , 126.553 , -0.932898 , 0 , 175.139
0.00389616 , 286.603 , 127.837 , -0.940397 , 0 , 175.267
0.0033456 , 287.927 , 129.357 , -0.945797 , 0 , 175.333
0.00263872 , 289.447 , 130.713 , -0.949337 , 0 , 175.169
0.00294256 , 290.807 , 132.213 , -0.952344 , 0 , 174.937
0.00581632 , 292.16 , 133.69 , -0.957434 , 0.627438 , 174.54
0.00827104 , 293.62 , 135.07 , -0.964362 , 1.87967 , 174.21
0.00418016 , 294.79 , 136.707 , -0.968249 , 2.03487 , 174.448
0.00494768 , 296.133 , 138.197 , -0.971325 , 2.54172 , 175.234
0.00324592 , 297.39 , 139.767 , -0.972991 , 2.92445 , 176.096
