0.00497808 , 43.13 , 85.65 , -0.487178 , 0 , 108.863
0.00552736 , 45.05 , 86.32 , -0.0140979 , 0 , 125.638
0.00541976 , 46.9067 , 87.07 , -0.00145873 , 7.00947 , 130.231
0.0057724 , 48.7133 , 88.0133 , -0.000724196 , 22.5749 , 123.595
0.00620632 , 50.6933 , 88.5267 , -0.000583321 , 25.7675 , 117.123
0.00394384 , 52.4167 , 89.6233 , -0.000550777 , 29.007 , 113.986
0.00605096 , 54.1233 , 90.68 , -0.000587225 , 29.5966 , 111.275
0.00658896 , 55.7333 , 91.8667 , -0.000685096 , 26.0099 , 108.653
0.0069372 , 57.4767 , 92.9067 , -0.000822157 , 20.4911 , 106.272
0.00584584 , 59.0767 , 94.1633 , -0.000980616 , 14.4343 , 104.883
0.00519552 , 60.81 , 95.17 , -0.00115344 , 9.47967 , 103.944
0.00573384 , 62.44 , 96.3367 , -0.00135458 , 6.16169 , 103.651
0.00381976 , 64.01 , 97.6167 , -0.00157419 , 3.11017 , 103.935
0.00449256 , 65.7267 , 98.73 , -0.00183824 , 1.49 , 104.195
0.00444176 , 67.35 , 99.9333 , -0.00216752 , 0.442667 , 104.696
0.00527616 , 68.9133 , 101.227 , -0.00259131 , 0 , 105.327
0.0043872 , 70.5567 , 102.377 , -0.00311396 , 0 , 105.948
0.00482472 , 72.2267 , 103.503 , -0.00379142 , 0 , 106.591
0.00601736 , 73.7567 , 104.797 , -0.00473583 , 0 , 107.455
0.00462408 , 75.4133 , 105.953 , -0.00596064 , 0 , 108.388
0.0063652 , 76.9633 , 107.233 , -0.00774848 , 0 , 109.483
0.00700608 , 78.6133 , 108.42 , -0.0104377 , 0 , 110.694
0.00689896 , 80.1033 , 109.787 , -0.0144467 , 0 , 112.309
0.00649232 , 81.6467 , 111.09 , -0.0204917 , 0 , 114.181
0.0058568 , 83.0433 , 112.59 , -0.029609 , 0 , 116.641
0.00532624 , 84.5267 , 113.933 , -0.0432698 , 0 , 119.432
0.00478856 , 86.0067 , 115.293 , -0.0630747 , 0 , 122.799
0.00521592 , 87.4533 , 116.717 , -0.0908214 , 0 , 126.785
0.00557848 , 88.9767 , 118.06 , -0.126709 , 0 , 131.236
0.00520984 , 90.4233 , 119.49 , -0.166848 , 0 , 136.144
0.00471608 , 91.9167 , 120.86 , -0.204977 , 0 , 141.015
0.00485184 , 93.4667 , 122.213 , -0.236751 , 0 , 145.346
0.00437088 , 94.8367 , 123.71 , -0.257805 , 0 , 148.682
0.00538576 , 96.3533 , 125.023 , -0.270602 , 0 , 150.216
0.00491288 , 97.9067 , 126.337 , -0.273864 , 0 , 149.873
0.00385928 , 99.2167 , 127.88 , -0.266681 , 0 , 147.853
0.0063632 , 100.643 , 129.367 , -0.259503 , 0 , 144.193
0.0064928 , 101.883 , 130.95 , -0.250658 , 0 , 139.639
0.0087272 , 103.243 , 132.467 , -0.244855 , 0 , 134.848
0.0061428 , 104.363 , 134.153 , -0.233395 , 0 , 130.847
0.00754632 , 105.733 , 135.613 , -0.223994 , 0 , 127.602
0.0073312 , 107.093 , 137.133 , -0.216877 , 0 , 125.383
0.00412064 , 108.643 , 138.473 , -0.206254 , 0 , 123.989
0.0050172 , 109.943 , 140.013 , -0.199347 , 0 , 123.365
0.0063976 , 111.45 , 141.357 , -0.199516 , 0 , 122.911
0.0103131 , 112.897 , 142.78 , -0.211693 , 0 , 122.541
0 , 114.3 , 144.227 , -0.0800445 , 0 , 144.043
0.00400112 , 115.57 , 145.813 , -0.00990993 , 0 , 142.976
0.00347016 , 116.863 , 147.35 , -0.00319669 , 0 , 145.29
0.00449696 , 118.277 , 148.8 , -0.00249779 , 11.4779 , 150.061
0.00378552 , 119.62 , 150.347 , -0.00284955 , 14.829 , 154.78
0.0039384 , 121.013 , 151.8 , -0.00391755 , 10.0068 , 159.166
0.00411944 , 122.473 , 153.203 , -0.0061034 , 3.5078 , 162.564
0.00423176 , 124.42 , 153.673 , -0.0103015 , 0 , 163.889
0.00333176 , 126.367 , 153.013 , -0.0179151 , 0 , 163.4
0.00336104 , 127.83 , 151.64 , -0.0311351 , 0 , 161.932
0.0038476 , 128.927 , 149.96 , -0.0526601 , 0 , 160.279
0.00322536 , 130.06 , 148.29 , -0.08307 , 0 , 159.133
0.00342664 , 131.183 , 146.63 , -0.11985 , 0 , 158.539
0.0039724 , 132.38 , 145.027 , -0.157481 , 0 , 158.334
0.0037196 , 133.66 , 143.463 , -0.187654 , 0 , 157.991
0.0042328 , 134.913 , 141.86 , -0.206442 , 0 , 156.708
0.0026392 , 136.497 , 140.633 , -0.209636 , 0 , 154.449
0.00413736 , 137.84 , 139.11 , -0.20498 , 0 , 150.343
0.00294088 , 139.4 , 137.783 , -0.193333 , 0 , 145.488
0.00311152 , 140.393 , 136.04 , -0.179498 , 0 , 140.057
0.00427256 , 141.603 , 134.417 , -0.169674 , 0 , 135.327
0.00372184 , 143.057 , 132.97 , -0.163437 , 0 , 131.685
0.0038944 , 144.433 , 131.46 , -0.161635 , 0 , 128.853
0.00417512 , 145.823 , 130.017 , -0.164537 , 0 , 126.792
0.00383152 , 147.34 , 128.693 , -0.170478 , 0 , 125.402
0.00306256 , 148.87 , 127.387 , -0.177177 , 0 , 124.484
0.00406472 , 150.363 , 126.053 , -0.186468 , 0 , 123.828
0.00343896 , 151.89 , 124.703 , -0.195354 , 0 , 123.497
0.00322056 , 153.483 , 123.303 , -0.203004 , 0 , 123.411
0.00410144 , 154.853 , 121.837 , -0.211306 , 0 , 123.428
0.00369296 , 156.39 , 120.423 , -0.218427 , 0 , 123.725
0.00425472 , 157.873 , 119.077 , -0.225832 , 0 , 124.188
0.003996 , 159.39 , 117.76 , -0.232481 , 0 , 124.794
0.0030596 , 160.89 , 116.367 , -0.236346 , 0 , 125.431
0.00310216 , 162.463 , 115.073 , -0.239748 , 0 , 126.175
0.00302984 , 164.107 , 113.897 , -0.243696 , 0 , 126.995
0.00232168 , 165.843 , 112.7 , -0.247044 , 0 , 127.789
0.00347088 , 167.483 , 111.493 , -0.254146 , 0 , 128.504
0.0026392 , 169.24 , 110.463 , -0.261612 , 0 , 129.431
0.00451696 , 170.933 , 109.377 , -0.274908 , 0 , 130.286
0.00265552 , 172.67 , 108.287 , -0.285419 , 0 , 131.293
0.00339784 , 174.41 , 107.26 , -0.296757 , 0 , 132.441
0.0031148 , 176.217 , 106.343 , -0.307622 , 0 , 133.745
0.0035816 , 178.06 , 105.563 , -0.319376 , 0 , 135.189
0.00280248 , 179.897 , 104.737 , -0.328574 , 0 , 136.634
0.0033072 , 181.74 , 103.92 , -0.338227 , 0 , 138.109
0.00328752 , 183.633 , 103.227 , -0.348297 , 0 , 139.695
0.00258192 , 185.453 , 102.343 , -0.356069 , 0 , 141.11
0.00207184 , 187.313 , 101.58 , -0.361848 , 0 , 142.638
0.00348072 , 189.187 , 100.783 , -0.372793 , 0 , 144.074
0.0026384 , 191.05 , 100.003 , -0.383543 , 0 , 145.512
0.00237688 , 193.027 , 99.55 , -0.394339 , 0 , 147.334
0.00301072 , 194.883 , 98.8 , -0.408213 , 0 , 148.914
0.00303136 , 196.85 , 98.3233 , -0.424176 , 0 , 150.806
0.00445896 , 198.813 , 97.9333 , -0.446408 , 0 , 152.884
0.00238752 , 200.83 , 97.58 , -0.462667 , 0 , 155.12
0.002334 , 202.833 , 97.1333 , -0.475728 , 0 , 157.369
0.0027468 , 204.81 , 96.7433 , -0.489046 , 0 , 159.522
0.00247824 , 206.837 , 96.5067 , -0.500966 , 0 , 161.582
0.00300824 , 208.84 , 96.2767 , -0.514218 , 0 , 163.493
0.00558432 , 210.85 , 96.0967 , -0.538378 , 0 , 165.425
0.00638288 , 212.88 , 95.8733 , -0.568804 , 0 , 167.396
0.00682288 , 214.89 , 96.0333 , -0.601005 , 0 , 170.009
0.00515488 , 216.907 , 95.91 , -0.624152 , 0 , 172.49
0.00310104 , 218.903 , 96.2167 , -0.633088 , 0 , 175.07
0.00325296 , 220.907 , 96.4567 , -0.634915 , 0 , 176.786
0.00358976 , 222.913 , 96.79 , -0.63384 , 0 , 177.523
0.00418056 , 224.887 , 97.15 , -0.633839 , 0 , 177.475
0.00309672 , 226.88 , 97.5667 , -0.632375 , 0 , 176.996
0.00453232 , 228.833 , 98.0233 , -0.640034 , 0 , 176.463
0.00477792 , 230.783 , 98.48 , -0.655936 , 0 , 175.891
0.00381328 , 232.727 , 99.0767 , -0.673645 , 0 , 175.674
0.00492792 , 234.62 , 99.7467 , -0.697551 , 0 , 175.925
0.00391328 , 236.51 , 100.423 , -0.719548 , 0 , 176.259
0.00314168 , 238.407 , 101.093 , -0.736443 , 0 , 176.616
0.00631024 , 240.29 , 101.827 , -0.759875 , 0 , 176.936
0.00678624 , 242.16 , 102.577 , -0.783069 , 0 , 176.789
0.00579192 , 243.987 , 103.437 , -0.798901 , 0 , 176.495
0.00542192 , 245.807 , 104.293 , -0.808369 , 0 , 175.953
0.00542728 , 247.607 , 105.207 , -0.813437 , 0 , 174.756
0.00465376 , 249.343 , 106.253 , -0.813069 , 0 , 172.859
0.00377424 , 251.043 , 107.373 , -0.808069 , 0 , 170.555
0.005192 , 252.753 , 108.517 , -0.807182 , 0 , 168.098
0.00515816 , 254.37 , 109.757 , -0.810492 , 0 , 165.614
0.00438776 , 256.15 , 110.743 , -0.816432 , 0 , 163.36
0.00623936 , 257.873 , 111.837 , -0.831325 , 0 , 161.975
0.00479872 , 259.563 , 112.91 , -0.846931 , 0 , 161.045
0.00508912 , 261.27 , 114 , -0.863147 , 0 , 160.781
0.00472304 , 262.933 , 115.183 , -0.877776 , 0 , 161.029
0.00729672 , 264.5 , 116.433 , -0.894374 , 0 , 161.362
0.00581728 , 266.037 , 117.717 , -0.905982 , 0 , 161.523
0.00790616 , 267.48 , 119.167 , -0.916433 , 0 , 161.802
0.0044472 , 269.043 , 120.42 , -0.919722 , 0 , 161.614
0.00478792 , 270.55 , 121.767 , -0.919851 , 0 , 161.085
