0.00232832 , 45.26 , 117.487 , -0.344526 , 0 , 100.487
0.002924 , 47.2367 , 117.84 , -0.0126617 , 0 , 119.333
0.00473736 , 49.11 , 118.647 , -0.00168273 , 0.752448 , 133.515
0.00785488 , 51.0967 , 119.067 , -0.000777006 , 16.6554 , 134.302
0.00549064 , 52.91 , 119.937 , -0.000570983 , 20.7465 , 133.531
0.0030884 , 54.8333 , 120.573 , -0.000543922 , 21.5825 , 134.184
0.00275336 , 56.76 , 121.15 , -0.000605583 , 18.4377 , 134.424
0.0023492 , 58.47 , 122.263 , -0.000720441 , 12.7065 , 134.571
0.00410712 , 60.31 , 123.077 , -0.000876546 , 7.89415 , 134.184
0.005636 , 62.09 , 123.993 , -0.00107676 , 4.35117 , 133.996
0.00483152 , 63.9133 , 124.833 , -0.00130957 , 1.11947 , 133.972
0.00613368 , 65.7233 , 125.687 , -0.00159323 , 0 , 134.011
0.00516792 , 67.5333 , 126.547 , -0.00192979 , 0 , 134.222
0.00569264 , 69.1433 , 127.747 , -0.00234148 , 0 , 134.762
0.0059508 , 70.7867 , 128.897 , -0.00286332 , 0 , 135.279
0.00451456 , 72.4167 , 130.057 , -0.00348416 , 0 , 135.909
0.00455552 , 74.0267 , 131.34 , -0.00426316 , 0 , 136.687
0.00394888 , 75.67 , 132.507 , -0.00525129 , 0 , 137.453
0.00299128 , 77.2133 , 133.78 , -0.00648412 , 0 , 138.439
0.00357592 , 78.8133 , 134.993 , -0.00814733 , 0 , 139.439
0.00396736 , 80.4733 , 136.137 , -0.010459 , 0 , 140.497
0.00326696 , 82.12 , 137.3 , -0.0135641 , 0 , 141.754
0.00340552 , 83.8467 , 138.31 , -0.0178504 , 0 , 143.031
0.00388848 , 85.62 , 139.267 , -0.0239276 , 0 , 144.44
0.00394112 , 87.4033 , 140.197 , -0.0323618 , 0 , 146.011
0.00485672 , 88.9067 , 141.54 , -0.0440449 , 0 , 148.098
0.00482328 , 90.57 , 142.66 , -0.0592107 , 0 , 150.101
0.0047052 , 92.1467 , 143.95 , -0.077325 , 0 , 152.267
0.00289472 , 93.7233 , 145.24 , -0.0954417 , 0 , 154.308
0.00594856 , 95.3433 , 146.493 , -0.115917 , 0 , 155.691
0.00582968 , 96.88 , 147.787 , -0.135798 , 0 , 156.284
0.00736376 , 98.4967 , 149.01 , -0.15456 , 0 , 155.611
0.00555808 , 100.037 , 150.3 , -0.166604 , 0 , 153.846
0.00731656 , 101.617 , 151.543 , -0.175343 , 0 , 150.761
0.00396856 , 103.19 , 152.783 , -0.174123 , 0 , 146.938
0.00649424 , 105.143 , 153.443 , -0.171784 , 0 , 142.118
0.00633192 , 107.117 , 152.873 , -0.167774 , 0 , 136.479
0.00536856 , 109.07 , 152.343 , -0.161149 , 0 , 131.758
0.00607912 , 110.653 , 151.037 , -0.155292 , 0 , 127.322
0.00635096 , 112.033 , 149.58 , -0.151252 , 0 , 123.779
0.00558216 , 113.36 , 148.057 , -0.147912 , 0 , 121.092
0.0045988 , 114.837 , 146.707 , -0.145011 , 0 , 119.328
0.0081072 , 116.403 , 145.433 , -0.149232 , 0 , 117.837
0.00604824 , 118.083 , 144.323 , -0.153764 , 0 , 116.936
0.00644872 , 119.757 , 143.217 , -0.159388 , 0 , 116.179
0.00581576 , 121.407 , 142.08 , -0.164814 , 0 , 115.63
0.00691176 , 123.1 , 140.973 , -0.172168 , 0 , 115.159
0.0064572 , 124.727 , 139.77 , -0.179098 , 0 , 114.75
0.00617504 , 126.447 , 138.747 , -0.184976 , 0 , 114.664
0.00569272 , 128.12 , 137.637 , -0.189257 , 0 , 114.659
0.00586384 , 129.663 , 136.343 , -0.193049 , 0 , 114.584
0.00713544 , 131.437 , 135.393 , -0.199603 , 0 , 114.858
0.0063652 , 133.217 , 134.417 , -0.205561 , 0 , 115.208
0.00584 , 134.977 , 133.377 , -0.210161 , 0 , 115.582
0.00615208 , 136.797 , 132.503 , -0.215436 , 0 , 116.134
0.00579248 , 138.633 , 131.67 , -0.220552 , 0 , 116.746
0.00623616 , 140.487 , 130.84 , -0.22697 , 0 , 117.326
0.00551688 , 142.32 , 129.977 , -0.232402 , 0 , 117.926
0.00656024 , 144.177 , 128.973 , -0.24027 , 0 , 118.364
0.00607912 , 146.03 , 128.193 , -0.248068 , 0 , 119.071
0.00581632 , 148.033 , 127.357 , -0.255389 , 0 , 119.793
0.00647112 , 149.897 , 126.607 , -0.264338 , 0 , 120.585
0.00532912 , 151.823 , 125.96 , -0.270887 , 0 , 121.579
0.00529056 , 153.79 , 125.37 , -0.276719 , 0 , 122.67
0.00569872 , 155.743 , 124.783 , -0.283909 , 0 , 123.768
0.00575568 , 157.633 , 124.127 , -0.292022 , 0 , 124.828
0.00525264 , 159.54 , 123.457 , -0.299315 , 0 , 125.969
0.00611392 , 161.473 , 122.887 , -0.309454 , 0 , 127.243
0.0051072 , 163.413 , 122.303 , -0.31791 , 0 , 128.606
0.00469504 , 165.35 , 121.77 , -0.324799 , 0 , 130.101
0.0054516 , 167.36 , 121.63 , -0.334445 , 0 , 131.96
0.00471784 , 169.473 , 121.37 , -0.343411 , 0 , 133.744
0.00361032 , 171.477 , 121.31 , -0.348985 , 0 , 135.773
0.00538264 , 173.48 , 121.383 , -0.360287 , 0 , 137.869
0.00489712 , 175.48 , 121.513 , -0.37271 , 0 , 140.008
0.0049144 , 177.5 , 121.657 , -0.385823 , 0 , 142.236
0.00494032 , 179.513 , 121.687 , -0.399453 , 0 , 144.45
0.00469688 , 181.51 , 121.84 , -0.412321 , 0 , 146.84
0.00382424 , 183.543 , 121.927 , -0.42147 , 0 , 149.209
0.00457664 , 185.56 , 122.173 , -0.432135 , 0 , 151.685
0.00474752 , 187.583 , 122.473 , -0.44415 , 0 , 154.121
0.00450072 , 189.55 , 122.857 , -0.455607 , 0 , 156.586
0.00363984 , 191.52 , 123.24 , -0.46376 , 0 , 159.02
0.00423088 , 193.523 , 123.643 , -0.473778 , 0 , 161.381
0.00423032 , 195.433 , 124.28 , -0.485052 , 0 , 163.762
0.0040152 , 197.377 , 124.84 , -0.496254 , 0 , 165.951
0.00454424 , 199.27 , 125.49 , -0.509943 , 0 , 168.139
0.0045968 , 201.173 , 126.123 , -0.524895 , 0 , 170.209
0.00376952 , 203.103 , 126.793 , -0.536877 , 0 , 172.223
0.00307256 , 205.04 , 127.307 , -0.545048 , 0 , 173.98
0.00268856 , 206.933 , 128.03 , -0.550875 , 0 , 175.675
0.003566 , 208.823 , 128.72 , -0.56009 , 0 , 177.036
0.00368928 , 210.787 , 129.207 , -0.571813 , 0 , 177.984
0.00441328 , 212.637 , 130.053 , -0.588023 , 0 , 179.195
0.00385592 , 214.327 , 131.143 , -0.603638 , 0 , 180.528
0.00398016 , 216.127 , 132.033 , -0.619336 , 0 , 181.66
0.00394296 , 217.78 , 133.22 , -0.634073 , 0 , 182.878
0.00247128 , 219.443 , 134.337 , -0.641522 , 0 , 183.748
0.00422312 , 221.077 , 135.497 , -0.652374 , 0 , 184.435
0.00750472 , 222.82 , 136.497 , -0.675677 , 0 , 184.665
0.0064196 , 224.51 , 137.613 , -0.69631 , 0 , 184.747
0.00557384 , 226.173 , 138.763 , -0.710744 , 0 , 185.04
0.00492264 , 227.93 , 139.763 , -0.719757 , 0 , 185.096
0.00536192 , 229.473 , 141.1 , -0.72674 , 0 , 184.921
0.00724104 , 230.947 , 142.467 , -0.737366 , 0 , 184.212
0.00768168 , 232.38 , 143.933 , -0.74858 , 0 , 183.164
0.00665656 , 233.903 , 145.257 , -0.755327 , 0 , 181.869
0.00599024 , 235.387 , 146.61 , -0.758238 , 0 , 180.574
0.0131092 , 236.753 , 148.097 , -0.781585 , 0 , 179.168
0.022647 , 238.39 , 149.25 , -0.832036 , 0 , 176.837
0 , 239.957 , 150.577 , -0.287657 , 0 , 169.522
0.0044116 , 241.607 , 151.743 , -0.13131 , 0 , 161.141
0.00282936 , 243.333 , 152.793 , -0.0455052 , 0 , 151.809
0.00340432 , 245.283 , 153.307 , -0.0183649 , 0 , 143.117
0.00381592 , 247.267 , 152.997 , -0.0110995 , 0 , 139.673
0.00386248 , 249.173 , 152.273 , -0.0112466 , 0 , 142.468
0.00321584 , 251 , 151.443 , -0.0170844 , 3.93723 , 146.903
0.003932 , 252.623 , 150.27 , -0.0326709 , 0.190899 , 151.013
0.00215528 , 254.247 , 148.997 , -0.0652719 , 0 , 155.088
0.00321856 , 256.003 , 148.01 , -0.123281 , 0 , 159.471
0.00303664 , 257.647 , 146.847 , -0.199446 , 0 , 163.582
0.00301064 , 259.39 , 145.827 , -0.269152 , 0 , 166.719
0.0025036 , 261.06 , 144.7 , -0.308177 , 0 , 167.346
0.00298088 , 262.79 , 143.607 , -0.314694 , 0 , 165.186
0.00308336 , 264.587 , 142.68 , -0.299597 , 0 , 161.582
0.00362976 , 266.37 , 141.73 , -0.282412 , 0 , 158.374
0.00374464 , 268.207 , 140.937 , -0.279261 , 0 , 157.344
0.00237096 , 270.147 , 140.357 , -0.2941 , 0 , 158.893
0.00386032 , 272.11 , 139.94 , -0.336934 , 0 , 162.434
0.00259056 , 274.123 , 139.51 , -0.397338 , 0 , 167.541
0.00286936 , 276.04 , 138.837 , -0.468791 , 0 , 173.731
0.0027844 , 277.953 , 138.13 , -0.54275 , 0 , 180.892
0.00282408 , 279.853 , 137.497 , -0.612806 , 0 , 188.323
0.00296808 , 281.7 , 136.713 , -0.675615 , 0 , 195.185
0.00368736 , 283.713 , 136.54 , -0.733799 , 0 , 201.617
0.00179584 , 285.65 , 135.947 , -0.777539 , 0 , 206.213
0.00331896 , 287.553 , 135.287 , -0.816068 , 0 , 209.223
0.00341816 , 289.457 , 134.663 , -0.84818 , 0 , 210.608
0.00318872 , 291.363 , 133.937 , -0.87227 , 1.14083 , 210.368
0.00357472 , 293.26 , 133.237 , -0.890687 , 2.48433 , 209.309
0.00255824 , 295.28 , 132.84 , -0.902997 , 3.80304 , 207.698
