0.00289872 , 30.53 , 95.3 , -0.457879 , 0 , 122.852
0.003432 , 32.4267 , 95.9533 , -0.0120497 , 0 , 139.159
0.00243456 , 34.32 , 96.61 , -0.0013026 , 0 , 142.747
0.00322272 , 36.4 , 96.86 , -0.000674397 , 14.7825 , 134.19
0.00242992 , 38.4067 , 97.1467 , -0.000565439 , 17.9954 , 127.22
0.00317784 , 40.3033 , 97.81 , -0.000546575 , 22.0288 , 123.622
0.00256152 , 42.17 , 98.5533 , -0.000572711 , 22.4336 , 120.524
0.00253976 , 43.9433 , 99.6 , -0.000638157 , 19.2563 , 117.657
0.00323536 , 45.65 , 100.67 , -0.000731945 , 14.6087 , 115.184
0.00402424 , 47.3933 , 101.7 , -0.000843316 , 10.18 , 113.342
0.00493568 , 49.12 , 102.777 , -0.000967652 , 6.74128 , 112.205
0.00411344 , 50.8433 , 103.92 , -0.00109577 , 3.76474 , 111.753
0.00460712 , 52.47 , 105.097 , -0.00123337 , 1.82571 , 111.695
0.00429568 , 54.1533 , 106.26 , -0.00138453 , 0.531332 , 111.944
0.00509408 , 55.76 , 107.543 , -0.00156167 , 0 , 112.463
0.00280112 , 57.41 , 108.743 , -0.00174436 , 0 , 113.168
0.00323904 , 58.86 , 110.173 , -0.00195521 , 0 , 114.112
0.00389784 , 60.2767 , 111.6 , -0.00222096 , 0 , 115.099
0.00418088 , 61.8733 , 112.83 , -0.0025484 , 0 , 115.951
0.0035768 , 63.4633 , 114.067 , -0.00293681 , 0 , 116.903
0.00499184 , 65.1133 , 115.207 , -0.00345218 , 0 , 117.752
0.0033824 , 66.59 , 116.577 , -0.00406617 , 0 , 119.002
0.00441656 , 68.2 , 117.777 , -0.00487813 , 0 , 120.079
0.00404384 , 69.7933 , 119.003 , -0.00595039 , 0 , 121.32
0.00533944 , 71.1233 , 120.57 , -0.00746474 , 0 , 122.919
0.0069552 , 72.24 , 122.237 , -0.00972208 , 0 , 124.689
0.00778912 , 73.5433 , 123.797 , -0.0131032 , 0 , 126.524
0.00459416 , 74.8567 , 125.313 , -0.0175777 , 0 , 128.669
0.0053056 , 76.0633 , 126.94 , -0.0241116 , 0 , 131.104
0.00536312 , 77.44 , 128.4 , -0.0338984 , 0 , 133.731
0.00386568 , 78.6933 , 129.967 , -0.0474831 , 0 , 136.836
