0.0050932 , 26.6933 , 102.407 , -0.409007 , 0 , 81.8317
0.00654672 , 28.3433 , 103.54 , -0.0136494 , 0 , 105.417
0.0070044 , 30.0833 , 104.587 , -0.00187156 , 0 , 122.099
0.0114824 , 31.9767 , 105.387 , -0.000965923 , 14.8477 , 123.671
0.00794264 , 33.8733 , 106.12 , -0.000730276 , 19.3858 , 122.227
0.00727696 , 35.3867 , 107.473 , -0.000666469 , 22.4376 , 122.29
0.005466 , 37.1567 , 108.493 , -0.000693381 , 21.044 , 121.652
0.00665816 , 38.6867 , 109.853 , -0.000773907 , 17.0338 , 120.859
0.00555656 , 40.0167 , 111.383 , -0.000876516 , 11.586 , 120.502
0.00501144 , 41.6 , 112.72 , -0.000982344 , 6.83078 , 120.4
0.00448592 , 43.14 , 114.047 , -0.00108927 , 3.11925 , 120.708
0.00527648 , 44.6233 , 115.397 , -0.00120443 , 0.895436 , 121.262
0.004676 , 45.9567 , 116.91 , -0.00132409 , 0 , 122.213
0.00508464 , 47.5267 , 118.193 , -0.00145522 , 0 , 123.017
0.006262 , 49.19 , 119.487 , -0.00161651 , 0 , 123.866
0.00809352 , 50.6433 , 120.923 , -0.00182486 , 0 , 124.844
0.00625456 , 52.04 , 122.387 , -0.00204632 , 0 , 126.033
0.00610464 , 53.5 , 123.777 , -0.00229377 , 0 , 127.153
0.00716344 , 54.8 , 125.34 , -0.00260994 , 0 , 128.433
0.00481192 , 56.0833 , 126.883 , -0.0029442 , 0 , 129.861
0.00578752 , 57.15 , 128.597 , -0.00335342 , 0 , 131.376
0.00910456 , 58.28 , 130.267 , -0.00396511 , 0 , 132.774
0.0110047 , 59.7 , 131.733 , -0.00483879 , 0 , 134.027
0.00617912 , 60.9767 , 133.303 , -0.00575152 , 0 , 135.695
0.00631896 , 62.2233 , 134.913 , -0.00686747 , 0 , 137.38
0.00726736 , 63.7267 , 136.32 , -0.00844276 , 0 , 138.963
0.00866312 , 65.1933 , 137.773 , -0.0107467 , 0 , 140.631
0.00788776 , 66.38 , 139.433 , -0.0139014 , 0 , 142.636
0 , 67.4267 , 141.18 , -0.0498518 , 0 , 136.369
0.00388016 , 68.61 , 142.827 , -0.00430584 , 0 , 141.174
0.0044324 , 69.52 , 144.613 , -0.00146809 , 13.7413 , 147.524
0.00362016 , 70.4767 , 146.373 , -0.00114745 , 19.0306 , 151.57
0.0047756 , 71.6067 , 148.067 , -0.0011487 , 13.2656 , 155.637
0.0037168 , 72.7633 , 149.767 , -0.00131145 , 7.89181 , 159.759
0.00443808 , 74.0433 , 151.307 , -0.00164136 , 4.46561 , 162.185
0.00427272 , 75.36 , 152.85 , -0.00214821 , 0.985961 , 163.364
0.00347376 , 77.2767 , 153.423 , -0.00283647 , 0 , 163.129
0.00348256 , 78.73 , 152 , -0.0037449 , 0 , 160.854
0.00316904 , 79.7833 , 150.267 , -0.00493822 , 0 , 158.416
0.00307608 , 81.3433 , 148.983 , -0.00655183 , 0 , 156.583
0.00331472 , 82.5533 , 147.33 , -0.00875846 , 0 , 154.453
0.00260448 , 83.7133 , 145.7 , -0.0116911 , 0 , 152.53
0.00216984 , 84.91 , 144.087 , -0.0155722 , 0 , 150.836
0.00352248 , 86.1167 , 142.467 , -0.021051 , 0 , 149.326
0.00357592 , 87.4567 , 140.973 , -0.028575 , 0 , 148.237
0.00280176 , 88.7333 , 139.43 , -0.0381791 , 0 , 147.408
0.003838 , 89.82 , 137.75 , -0.050575 , 0 , 146.675
0.00334344 , 91.1067 , 136.19 , -0.065259 , 0 , 146.328
0.00318032 , 92.3233 , 134.6 , -0.0811696 , 0 , 146.036
0.0033836 , 93.5033 , 132.95 , -0.0972444 , 0 , 145.622
0.00282224 , 94.8633 , 131.447 , -0.111405 , 0 , 145.121
0.00361272 , 96.0167 , 129.767 , -0.123454 , 0 , 143.941
0.00292968 , 97.4933 , 128.373 , -0.131767 , 0 , 142.5
0.0032348 , 99.0167 , 127.057 , -0.13703 , 0 , 140.479
0.0042864 , 100.523 , 125.64 , -0.141124 , 0 , 137.755
0.00907856 , 101.967 , 124.183 , -0.150441 , 0 , 134.389
0.0105305 , 103.577 , 122.95 , -0.162723 , 0 , 130.933
0.0048124 , 105.157 , 121.67 , -0.164519 , 0 , 127.663
0.00386976 , 106.933 , 120.61 , -0.160369 , 0 , 124.955
0.0028584 , 108.667 , 119.587 , -0.153695 , 0 , 122.621
0.00278376 , 110.317 , 118.413 , -0.147138 , 0 , 120.41
0.00367936 , 112.07 , 117.43 , -0.143535 , 0 , 118.701
0.0037 , 113.867 , 116.463 , -0.142466 , 0 , 117.382
0.00461536 , 115.617 , 115.457 , -0.144947 , 0 , 116.316
0.00646704 , 117.42 , 114.583 , -0.152771 , 0 , 115.559
0.00667176 , 119.27 , 113.75 , -0.163635 , 0 , 115.017
0.00671912 , 121.193 , 113.123 , -0.175906 , 0 , 114.826
0.00738368 , 123.127 , 112.523 , -0.189664 , 0 , 114.765
0.00598136 , 125.093 , 112.017 , -0.200374 , 0 , 114.987
0.00512216 , 127.093 , 111.713 , -0.207048 , 0 , 115.544
0.00536168 , 129.117 , 111.707 , -0.212137 , 0 , 116.425
0.00495728 , 131.137 , 111.473 , -0.215285 , 0 , 117.141
0.00375664 , 133.177 , 111.627 , -0.215252 , 0 , 118.297
0.00396304 , 135.23 , 111.62 , -0.215393 , 0 , 119.293
0.00490848 , 137.197 , 112.02 , -0.21903 , 0 , 120.59
0.00493992 , 139.147 , 112.47 , -0.225079 , 0 , 121.875
0.00611648 , 141.063 , 113.11 , -0.235585 , 0 , 123.264
0.00671296 , 142.923 , 113.89 , -0.249574 , 0 , 124.742
0.00622128 , 144.7 , 114.903 , -0.263076 , 0 , 126.449
0.0056976 , 146.5 , 115.847 , -0.273889 , 0 , 128.125
0.00501456 , 148.207 , 116.947 , -0.280492 , 0 , 129.951
0.00609096 , 149.813 , 118.147 , -0.287261 , 0 , 131.763
0.0067984 , 151.6 , 119.27 , -0.295307 , 0 , 133.455
0.0066976 , 153.183 , 120.547 , -0.302366 , 0 , 135.282
0.00853704 , 154.863 , 121.653 , -0.313931 , 0 , 136.959
0.00513056 , 156.493 , 122.843 , -0.316037 , 0 , 138.868
0.00670312 , 158.15 , 124.047 , -0.319483 , 0 , 140.785
0.00621584 , 159.793 , 125.197 , -0.322516 , 0 , 142.563
0.0059732 , 161.29 , 126.53 , -0.324728 , 0 , 144.431
0.00617704 , 162.813 , 127.843 , -0.328049 , 0 , 146.228
0.00484504 , 164.223 , 129.317 , -0.328358 , 0 , 148.133
0.00642032 , 165.567 , 130.823 , -0.333633 , 0 , 149.953
0.00582776 , 166.873 , 132.35 , -0.339553 , 0 , 151.702
0.00666864 , 168.08 , 133.957 , -0.348517 , 0 , 153.485
0.00794088 , 169.403 , 135.497 , -0.362928 , 0 , 155.202
0.00467784 , 170.673 , 137.043 , -0.367216 , 0 , 157.029
0.0057336 , 171.703 , 138.787 , -0.370568 , 0 , 159.007
0.00460912 , 172.71 , 140.563 , -0.369449 , 0 , 160.793
0.00373848 , 173.847 , 142.227 , -0.363913 , 0 , 162.286
0.00449976 , 175.02 , 143.887 , -0.361041 , 0 , 163.555
0.0055408 , 176.163 , 145.557 , -0.364523 , 0 , 164.619
0.00557232 , 177.307 , 147.213 , -0.371773 , 0 , 165.608
0.0048804 , 178.62 , 148.74 , -0.379407 , 0 , 166.59
0.00629008 , 179.797 , 150.457 , -0.393069 , 0 , 167.788
0.00467704 , 181.037 , 152.047 , -0.402895 , 0 , 168.899
0.00455736 , 182.243 , 153.673 , -0.410166 , 0 , 170.116
0.00538664 , 184.273 , 153.59 , -0.420287 , 0 , 169.931
0.00460416 , 186.047 , 152.627 , -0.428075 , 0 , 169.134
0.00461984 , 187.37 , 151.093 , -0.434179 , 0 , 168.083
0.00481768 , 188.953 , 149.84 , -0.441475 , 0 , 167.557
0.00468536 , 190.307 , 148.323 , -0.448822 , 0 , 166.931
0.00508224 , 191.817 , 146.947 , -0.458597 , 0 , 166.651
0.00500352 , 193.15 , 145.443 , -0.46917 , 0 , 166.401
0.00361568 , 194.79 , 144.233 , -0.475896 , 0 , 166.623
0.00452928 , 196.537 , 143.253 , -0.48668 , 0 , 167.163
0.00485272 , 198.227 , 142.097 , -0.501052 , 0 , 167.515
0.0037244 , 200.06 , 141.17 , -0.513068 , 0 , 168.175
0.00393488 , 201.987 , 140.603 , -0.526539 , 0 , 169.281
0.00349368 , 203.817 , 139.7 , -0.539336 , 0 , 170.038
0.00447928 , 205.65 , 138.75 , -0.556098 , 0 , 170.774
0.00624912 , 207.457 , 137.88 , -0.580762 , 0 , 171.604
0.00879936 , 209.357 , 137.25 , -0.616312 , 0 , 172.798
0.00696672 , 211.31 , 136.663 , -0.644877 , 0 , 174.213
0.00557 , 213.33 , 136.153 , -0.662738 , 0 , 175.971
0.00564304 , 215.327 , 135.943 , -0.674806 , 0 , 177.761
0.00385048 , 217.333 , 135.97 , -0.675689 , 0 , 179.027
0.004496 , 219.367 , 136.023 , -0.673924 , 0 , 179.699
0.00451064 , 221.357 , 136.233 , -0.672162 , 0 , 179.851
0.00586544 , 223.36 , 136.473 , -0.677852 , 0 , 179.658
0.00646656 , 225.293 , 137.073 , -0.691319 , 0 , 179.615
0.00503096 , 227.27 , 137.56 , -0.704818 , 0 , 179.533
0.00598176 , 229.18 , 138.3 , -0.723786 , 0 , 179.929
0.00664744 , 231.06 , 139.067 , -0.746796 , 0 , 180.284
0.00581936 , 232.75 , 140.17 , -0.765996 , 0 , 180.805
0.00536712 , 234.623 , 141.04 , -0.780203 , 0 , 181.118
0.00672568 , 236.45 , 141.88 , -0.794323 , 0 , 181.134
0.00595176 , 238.197 , 142.93 , -0.803255 , 0 , 180.727
0.00714192 , 240.037 , 143.743 , -0.811568 , 0 , 179.761
0.00639592 , 241.827 , 144.68 , -0.816387 , 0 , 178.463
0.00585648 , 243.68 , 145.497 , -0.81829 , 0 , 176.775
0.0052228 , 245.45 , 146.553 , -0.818403 , 0 , 175.079
0.00718128 , 247.227 , 147.517 , -0.824591 , 0 , 173.112
0.00662576 , 248.817 , 148.827 , -0.832354 , 0 , 171.215
0.00719896 , 250.353 , 150.167 , -0.842507 , 0 , 169.539
0.00504464 , 251.827 , 151.53 , -0.848529 , 0 , 168.123
0.0039348 , 253.523 , 152.773 , -0.85118 , 0 , 166.882
0.0062052 , 255.56 , 152.637 , -0.858719 , 0 , 164.599
0.00440072 , 257.417 , 151.877 , -0.864043 , 0 , 161.818
0.00647672 , 259.127 , 150.787 , -0.873382 , 0 , 159.354
0.0049908 , 260.683 , 149.483 , -0.881307 , 0 , 157.229
0.00584656 , 262.447 , 148.527 , -0.890756 , 0 , 155.983
0.00546976 , 264.353 , 147.87 , -0.900273 , 0 , 155.428
0.00482808 , 266.243 , 147.093 , -0.908503 , 0 , 155.067
0.00518352 , 268.037 , 146.207 , -0.916554 , 0 , 154.951
0.00559688 , 269.943 , 145.457 , -0.924756 , 0 , 155.123
0.00523136 , 271.903 , 144.853 , -0.931985 , 0 , 155.488
0.00526232 , 273.853 , 144.3 , -0.938489 , 0 , 156.065
0.00493056 , 275.83 , 143.883 , -0.944095 , 0 , 156.851
0.00506104 , 277.823 , 143.413 , -0.949249 , 0 , 157.569
0.00525896 , 279.827 , 143.277 , -0.954218 , 0 , 158.555
0.00668304 , 281.837 , 143.167 , -0.959928 , 0 , 159.568
