0.00436464 , 50.01 , 83.5633 , -0.0316713 , 0 , 79.142
0.00379408 , 52.01 , 83.44 , -0.00050801 , 0 , 94.0573
0.00358792 , 54.03 , 83.5133 , -7.90656e-05 , 19.853 , 114.845
0.0039016 , 56.0467 , 83.25 , -5.49257e-05 , 11.393 , 122.85
0.00366472 , 58.0333 , 83.49 , -5.08428e-05 , 6.35849 , 126.252
0.00329528 , 60.0133 , 82.9533 , -5.36442e-05 , 3.61087 , 127.058
0.00349232 , 62.0767 , 83.0567 , -6.1214e-05 , 0.717688 , 125.742
0.00366456 , 64.0767 , 82.8467 , -7.11083e-05 , 0 , 122.596
0.00339912 , 66.0833 , 83.1033 , -8.24332e-05 , 0 , 119.613
0.00336952 , 68.14 , 83.3333 , -9.5129e-05 , 0 , 116.756
0.00370104 , 70.12 , 83.6467 , -0.000109911 , 0 , 114.222
0.00315016 , 72.1233 , 84.0167 , -0.000127137 , 0 , 111.982
0.00400432 , 74.11 , 84.3133 , -0.000147849 , 0 , 109.81
0.00217008 , 76.1 , 84.7133 , -0.000171989 , 0 , 107.954
0.00271872 , 78.07 , 85.1233 , -0.00020051 , 0 , 106.211
0.00342968 , 80.0233 , 85.58 , -0.000236988 , 0 , 104.577
0.00322176 , 82.0333 , 86.0633 , -0.000281692 , 0 , 103.051
0.00271416 , 84.0333 , 86.4467 , -0.000334918 , 0 , 101.552
0.00286944 , 85.99 , 86.8667 , -0.000399858 , 0 , 100.205
0.00514008 , 87.94 , 87.4633 , -0.000486284 , 0.40357 , 99.0332
0.0110844 , 89.8767 , 88.02 , -0.000618517 , 2.97244 , 97.6025
0.00593128 , 91.8233 , 88.6333 , -0.000772893 , 1.41725 , 96.626
0.004758 , 93.8033 , 89.08 , -0.000942141 , 0 , 95.7563
0.00366736 , 95.6933 , 89.7533 , -0.00115168 , 0 , 95.3708
0.00401312 , 97.6133 , 90.4533 , -0.00142175 , 0 , 95.0529
0.004524 , 99.54 , 91.03 , -0.00178459 , 0 , 94.6361
0.0048336 , 101.503 , 91.6433 , -0.00227487 , 0 , 94.3142
0.00599256 , 103.397 , 92.33 , -0.00296801 , 0 , 94.0949
0.00603096 , 105.267 , 93.0867 , -0.00394088 , 0 , 94.0462
0.00596384 , 107.217 , 93.7533 , -0.00529638 , 0 , 94.0343
0.00560768 , 109.087 , 94.55 , -0.0071722 , 0 , 94.3201
0.00738296 , 110.91 , 95.3933 , -0.00992209 , 0 , 94.7168
0.00798528 , 112.787 , 96.1533 , -0.0138635 , 0 , 95.1847
0.00631432 , 114.593 , 97.02 , -0.0188037 , 0 , 96.0943
0.00454304 , 116.413 , 97.8533 , -0.0242595 , 0 , 97.4475
0.005248 , 118.123 , 98.91 , -0.0303155 , 0 , 99.3568
0.00467656 , 119.92 , 99.8367 , -0.0364015 , 0 , 101.444
0.0038956 , 121.737 , 100.757 , -0.0416591 , 0 , 103.772
0.0045792 , 123.563 , 101.58 , -0.0463474 , 0 , 106.135
0.00418216 , 125.397 , 102.39 , -0.0502417 , 0 , 108.539
0.00526728 , 127.267 , 103.177 , -0.0541082 , 0 , 110.767
0.00474464 , 129.21 , 103.71 , -0.057662 , 0 , 112.652
0.00522 , 131.06 , 104.513 , -0.0613663 , 0 , 114.596
0.00583704 , 132.897 , 105.387 , -0.0657712 , 0 , 116.394
0.00625808 , 134.633 , 106.393 , -0.0708485 , 0 , 118.083
0.00696064 , 136.413 , 107.337 , -0.076726 , 0 , 119.507
0.00612256 , 138.207 , 108.28 , -0.0820848 , 0 , 120.88
0.00795328 , 139.89 , 109.367 , -0.0885091 , 0 , 122.181
0.00696488 , 141.617 , 110.49 , -0.0941634 , 0 , 123.514
0.0115362 , 143.397 , 111.49 , -0.1036 , 0 , 124.351
0.0102998 , 145.08 , 112.617 , -0.112704 , 0 , 125.366
0.00719536 , 146.87 , 113.593 , -0.116197 , 0 , 126.484
0.00536416 , 148.743 , 114.423 , -0.114638 , 0 , 127.769
0.00969384 , 150.387 , 115.563 , -0.117 , 0 , 128.989
0.00590032 , 152.15 , 116.54 , -0.116411 , 0 , 130.027
0.0065244 , 153.91 , 117.583 , -0.115751 , 0 , 130.892
0.00576136 , 155.543 , 118.783 , -0.1153 , 0 , 131.901
0.00810656 , 157.117 , 120.02 , -0.118811 , 0 , 132.551
0.00578224 , 158.793 , 121.117 , -0.12142 , 0 , 132.985
0.00642416 , 160.433 , 122.263 , -0.124774 , 0 , 133.213
0.007132 , 162.027 , 123.487 , -0.129794 , 0 , 133.302
0.00758424 , 163.697 , 124.7 , -0.136031 , 0 , 133.107
0.00646144 , 165.293 , 125.93 , -0.140493 , 0 , 132.805
0.00730744 , 166.92 , 127.15 , -0.145115 , 0 , 132.319
0.00738416 , 168.443 , 128.483 , -0.149498 , 0 , 131.828
0.0071136 , 170.007 , 129.763 , -0.152831 , 0 , 131.228
0.00477344 , 171.59 , 130.99 , -0.151592 , 0 , 130.782
0.00579896 , 173.217 , 132.193 , -0.15109 , 0 , 130.319
0.00569728 , 174.83 , 133.38 , -0.151777 , 0 , 129.947
0.00448512 , 176.403 , 134.673 , -0.151835 , 0 , 129.844
0.00566376 , 178.07 , 135.797 , -0.154996 , 0 , 129.649
0.00669208 , 179.703 , 136.957 , -0.162285 , 0 , 129.555
0.0051776 , 181.34 , 138.19 , -0.168774 , 0 , 129.749
0.00581392 , 182.857 , 139.573 , -0.176143 , 0 , 130.111
0.00503232 , 184.41 , 140.833 , -0.182109 , 0 , 130.528
0.00438576 , 185.87 , 142.253 , -0.185786 , 0 , 131.181
0.0056676 , 187.333 , 143.693 , -0.191255 , 0 , 131.803
0.0042884 , 188.793 , 145.09 , -0.194467 , 0 , 132.576
0.00502824 , 190.26 , 146.453 , -0.198817 , 0 , 133.333
0.00374416 , 191.75 , 147.793 , -0.201487 , 0 , 134.283
0.0045608 , 193.13 , 149.26 , -0.20623 , 0 , 135.307
0.00424344 , 194.633 , 150.58 , -0.211991 , 0 , 136.296
0.0049496 , 196.09 , 151.953 , -0.220486 , 0 , 137.326
0.00407256 , 197.697 , 153.177 , -0.228337 , 0 , 138.407
0.00476728 , 199.7 , 153.43 , -0.238166 , 0 , 138.783
0.00426312 , 201.64 , 152.923 , -0.247367 , 0 , 138.823
0.00455288 , 203.403 , 151.967 , -0.256633 , 0 , 138.769
0.00440704 , 204.283 , 150.15 , -0.263318 , 0 , 138.249
0.00394216 , 205.807 , 148.75 , -0.267885 , 0 , 138.601
0.00429448 , 207.217 , 147.307 , -0.272874 , 0 , 139.11
0.00422512 , 208.657 , 145.913 , -0.278549 , 0 , 139.849
0.00618648 , 210.06 , 144.437 , -0.291317 , 0 , 140.523
0.010175 , 211.403 , 142.923 , -0.319876 , 0 , 141.131
0.00854816 , 213.197 , 142.03 , -0.349141 , 0 , 142.791
0.00481112 , 214.813 , 140.843 , -0.36233 , 0 , 144.791
0.0035324 , 216.453 , 139.623 , -0.362452 , 0 , 147.013
0.00321768 , 217.987 , 138.33 , -0.35573 , 0 , 148.845
0.00524392 , 219.657 , 137.203 , -0.355195 , 0 , 150.272
0.0060176 , 221.173 , 135.877 , -0.362079 , 0 , 151.24
0.00725968 , 222.93 , 134.827 , -0.380327 , 0 , 152.543
0.00874336 , 224.627 , 133.753 , -0.411582 , 0 , 154.069
0.00617288 , 226.277 , 132.543 , -0.438312 , 0 , 155.991
0.00426536 , 227.987 , 131.44 , -0.454382 , 0 , 158.458
0.006046 , 229.68 , 130.28 , -0.471827 , 0 , 160.833
0.00585312 , 231.263 , 128.97 , -0.486572 , 0 , 162.833
0.00495584 , 232.98 , 127.88 , -0.495213 , 0 , 164.913
0.0055208 , 234.67 , 126.537 , -0.504151 , 0 , 166.65
0.0067364 , 236.357 , 125.39 , -0.52012 , 0 , 168.358
0.00887424 , 238.02 , 124.267 , -0.548967 , 0 , 169.98
0.009094 , 239.677 , 123.113 , -0.583448 , 0 , 171.837
0.00759152 , 241.363 , 122.02 , -0.61234 , 0 , 174.22
0.00735488 , 243.193 , 121.033 , -0.63639 , 0 , 176.953
0.00600968 , 244.907 , 119.957 , -0.650469 , 0 , 179.286
0.0064908 , 246.663 , 118.95 , -0.660401 , 0 , 181.084
0.00537624 , 248.49 , 118.12 , -0.663966 , 0 , 182.298
0.00608008 , 250.347 , 117.307 , -0.669277 , 0 , 182.877
0.00900536 , 252.163 , 116.457 , -0.689297 , 0 , 183.028
0.00765608 , 254.07 , 115.823 , -0.711974 , 0 , 183.248
0.0092096 , 256.007 , 115.32 , -0.742125 , 0 , 184.019
0.00716776 , 257.907 , 114.523 , -0.767353 , 0 , 184.83
0.00683848 , 259.93 , 113.687 , -0.788025 , 0 , 185.671
0.00461672 , 261.793 , 112.957 , -0.798392 , 0 , 186.209
0.00519904 , 263.663 , 112.18 , -0.805207 , 0 , 186.002
0.00576056 , 265.513 , 111.353 , -0.811953 , 0 , 184.944
0.0076684 , 267.41 , 110.507 , -0.824459 , 0 , 183.364
0.00575488 , 269.313 , 109.817 , -0.835316 , 0 , 181.884
0.00863136 , 271.297 , 109.357 , -0.854193 , 0 , 181.058
0.00604528 , 273.287 , 109.02 , -0.87029 , 0 , 180.553
0.00635712 , 275.28 , 108.767 , -0.885349 , 0 , 180.368
0.00618232 , 277.267 , 108.52 , -0.898948 , 0 , 180.442
0.00631064 , 279.283 , 108.25 , -0.910908 , 0 , 180.245
0.00552176 , 281.307 , 108.1 , -0.920035 , 0 , 179.968
0.00519128 , 283.32 , 108.063 , -0.9273 , 0 , 179.664
0.00539752 , 285.31 , 107.777 , -0.934102 , 0 , 178.969
0.00364416 , 287.323 , 107.577 , -0.93901 , 0 , 178.163
0.00466768 , 289.33 , 107.383 , -0.944975 , 0 , 177.492
0.00537768 , 291.307 , 107.003 , -0.952385 , 0.0901139 , 176.979
0.005296 , 293.337 , 106.883 , -0.960004 , 1.18301 , 177.015
0.0066812 , 295.323 , 106.633 , -0.967928 , 2.324 , 177.658
