0.00554896 , 53.4433 , 67.11 , -0.618949 , 0 , 87.8847
0.00505392 , 55.3833 , 66.6067 , -0.0255089 , 0 , 106.786
0.00477984 , 57.37 , 66.1833 , -0.00234738 , 0 , 109.504
0.00453608 , 59.2433 , 65.4767 , -0.00102666 , 23.1575 , 100.748
0.0041504 , 61.0867 , 64.6367 , -0.000825435 , 28.3956 , 94.5535
0.00463264 , 63.1133 , 64.4067 , -0.000838637 , 31.711 , 91.3141
0.00469656 , 65 , 63.7167 , -0.000901252 , 32.4049 , 86.9717
0.0047204 , 66.86 , 62.8833 , -0.000989795 , 30.5205 , 81.8839
0.00519008 , 68.8833 , 62.61 , -0.0011225 , 26.8771 , 77.6121
0.00497088 , 70.9167 , 62.3833 , -0.00130492 , 22.0714 , 74.1326
0.00416648 , 72.9267 , 62.1833 , -0.00153574 , 16.9334 , 71.5249
0.00441384 , 74.9333 , 61.98 , -0.00183809 , 12.704 , 69.5639
0.00393352 , 76.92 , 61.7033 , -0.00223544 , 9.22515 , 68.0237
0.00350216 , 78.9633 , 61.6 , -0.00276321 , 6.35735 , 66.9411
0.00436304 , 80.98 , 61.4567 , -0.00350848 , 4.39093 , 65.9202
0.00327776 , 82.9833 , 61.2867 , -0.00451857 , 2.06286 , 65.053
0.00299544 , 85.0167 , 61.1967 , -0.00592422 , 0 , 64.3964
0.00348336 , 87.0433 , 61.1033 , -0.00801054 , 0 , 63.9263
0.00458784 , 89.05 , 61.1167 , -0.0113082 , 0 , 63.8241
0.00536688 , 91.0867 , 60.9933 , -0.0167326 , 0 , 63.9731
0.00416608 , 93.0733 , 60.7133 , -0.025473 , 0 , 64.5455
0.00403144 , 95.0867 , 60.72 , -0.0400023 , 0 , 66.0874
0.00348216 , 97.09 , 60.7267 , -0.0638677 , 0 , 68.5675
0.00264464 , 99.11 , 60.7367 , -0.100659 , 0 , 72.2075
0.00646896 , 101.16 , 60.7233 , -0.158815 , 0 , 77.0572
0.0106172 , 103.167 , 60.84 , -0.245127 , 0 , 83.6052
0.00476488 , 105.16 , 61.2 , -0.329026 , 0 , 92.2804
0.00506792 , 107.187 , 61.3 , -0.396488 , 0 , 101.791
0.00634408 , 109.207 , 61.38 , -0.445098 , 0 , 111.507
0.00561856 , 111.2 , 61.6267 , -0.467521 , 0 , 120.43
0.00655896 , 113.2 , 61.77 , -0.469817 , 0 , 127.397
0.00625368 , 115.187 , 62.01 , -0.455143 , 0 , 132.082
0.00624288 , 117.19 , 62.0367 , -0.429995 , 0 , 134.123
0.00585384 , 119.187 , 62.3967 , -0.400631 , 0 , 134.271
0.00592776 , 121.177 , 62.7 , -0.374208 , 0 , 132.522
0.0061296 , 123.157 , 62.9867 , -0.355416 , 0 , 129.315
0.00879448 , 125.15 , 63.2167 , -0.352757 , 0 , 125.188
0.0114498 , 127.147 , 63.6233 , -0.367425 , 0 , 120.971
0.0147663 , 129.147 , 63.8567 , -0.399407 , 0 , 117.128
0 , 131.16 , 64.2467 , -0.0672409 , 0 , 81.9881
0.0060428 , 133.153 , 64.6967 , -0.00736222 , 0 , 84.5392
0.00618712 , 135.097 , 65.2167 , -0.00209865 , 1.72885 , 81.8948
0.00595912 , 137.083 , 65.72 , -0.00152847 , 32.9998 , 83.1634
0.0047104 , 139.077 , 66.1167 , -0.00177255 , 33.7079 , 84.4781
0.00606176 , 141.017 , 66.74 , -0.00263506 , 26.3 , 85.3503
0.00575824 , 142.973 , 67.2167 , -0.00455493 , 16.5667 , 85.2269
0.00519248 , 144.93 , 67.6733 , -0.00859246 , 5.97808 , 84.6114
0.00497728 , 146.873 , 68.19 , -0.0170058 , 0 , 84.3352
0.0054012 , 148.823 , 68.7867 , -0.0341699 , 0 , 85.1553
0.00564448 , 150.753 , 69.38 , -0.066542 , 0 , 87.7025
0.00373536 , 152.667 , 69.97 , -0.116636 , 0 , 92.6265
0.0063008 , 154.547 , 70.6533 , -0.185153 , 0 , 100.07
0.00478248 , 156.517 , 71.1833 , -0.255449 , 0 , 109.698
0.00433632 , 158.38 , 71.93 , -0.308791 , 0 , 120.843
0.00509968 , 160.23 , 72.6967 , -0.338387 , 0 , 132.024
0.00375296 , 162.133 , 73.3167 , -0.337642 , 0 , 141.727
0.00530232 , 164.057 , 73.95 , -0.319731 , 0 , 149.331
0.00411496 , 165.917 , 74.7533 , -0.290159 , 0 , 154.773
0.003898 , 167.79 , 75.58 , -0.260788 , 0 , 158.537
0.0047024 , 169.64 , 76.3733 , -0.243416 , 0 , 161.3
0.00447488 , 171.577 , 76.99 , -0.240285 , 0 , 163.41
0.00368464 , 173.38 , 77.8867 , -0.249461 , 0 , 165.652
0.00413936 , 175.21 , 78.7067 , -0.271758 , 0 , 167.786
0.0043608 , 177.06 , 79.4833 , -0.30504 , 0 , 169.494
0.00391648 , 178.907 , 80.3067 , -0.343448 , 0 , 170.034
0.0049224 , 180.693 , 81.2133 , -0.386082 , 0 , 167.948
0.0038032 , 182.513 , 82.16 , -0.423035 , 0 , 161.317
0.003892 , 184.387 , 82.9633 , -0.44924 , 0 , 150.465
0.00342272 , 186.14 , 83.94 , -0.455728 , 0 , 139.684
0.003716 , 187.93 , 84.8567 , -0.441006 , 0 , 132.684
0.0036772 , 189.703 , 85.7867 , -0.411497 , 0 , 130.035
0.00343536 , 191.467 , 86.74 , -0.379074 , 0 , 130.018
0.0038744 , 193.267 , 87.6633 , -0.355299 , 0 , 130.859
0.0028912 , 195.027 , 88.6667 , -0.339937 , 0 , 131.905
0.00312072 , 196.807 , 89.7067 , -0.336267 , 0 , 133.09
0.00311 , 198.557 , 90.6833 , -0.343914 , 0 , 134.421
0.00409192 , 200.313 , 91.7033 , -0.364043 , 0 , 136.169
0.00352832 , 202.123 , 92.64 , -0.389948 , 0 , 138.377
0.00356168 , 203.867 , 93.6333 , -0.418448 , 0 , 141.236
0.00361568 , 205.55 , 94.7167 , -0.446712 , 0 , 144.671
0.00350608 , 207.303 , 95.69 , -0.471692 , 0 , 148.382
0.00438232 , 208.967 , 96.8267 , -0.495324 , 0 , 152.429
0.00382768 , 210.627 , 97.9733 , -0.513032 , 0 , 156.5
0.00393792 , 212.32 , 99.0867 , -0.526282 , 0 , 160.403
0.00356672 , 213.99 , 100.283 , -0.535008 , 0 , 164.021
0.00276384 , 215.617 , 101.513 , -0.538289 , 0 , 167.16
0.0029832 , 217.247 , 102.703 , -0.541137 , 0 , 169.718
0.0034652 , 218.96 , 103.757 , -0.547609 , 0 , 171.671
0.00349112 , 220.603 , 104.957 , -0.557478 , 0 , 173.429
0.00337016 , 222.143 , 106.233 , -0.56979 , 0 , 175.107
0.00373824 , 223.837 , 107.323 , -0.586114 , 0 , 176.61
0.0019392 , 225.517 , 108.423 , -0.597715 , 0 , 178.044
0.00308808 , 227.09 , 109.67 , -0.612294 , 0 , 179.563
0.00299816 , 228.783 , 110.83 , -0.627697 , 0 , 180.786
0.00190184 , 230.397 , 112.037 , -0.638285 , 0 , 181.853
0.0033652 , 232.08 , 113.133 , -0.652696 , 0 , 182.734
0.00229072 , 233.75 , 114.283 , -0.664323 , 0 , 183.338
0.00233952 , 235.357 , 115.567 , -0.67477 , 0 , 183.872
0.00324816 , 237.04 , 116.657 , -0.688544 , 0 , 184.05
0.00285088 , 238.757 , 117.713 , -0.702046 , 0 , 183.963
0.00282072 , 240.393 , 118.873 , -0.715103 , 0 , 183.875
0.00294632 , 241.997 , 120.1 , -0.728337 , 0 , 183.722
0.00205264 , 243.64 , 121.26 , -0.73829 , 0 , 183.29
0.00262944 , 245.15 , 122.627 , -0.748577 , 0 , 182.839
0.00744552 , 246.743 , 123.85 , -0.773487 , 0 , 182.086
0.0076448 , 248.11 , 125.34 , -0.799762 , 0 , 181.228
0.00452168 , 249.573 , 126.727 , -0.813636 , 0 , 180.528
0.00274752 , 250.827 , 128.33 , -0.816235 , 0 , 180.138
0.00341712 , 252.293 , 129.72 , -0.81514 , 0 , 178.814
