0.0043072 , 28.4367 , 83.5533 , -0.499069 , 0 , 92.2854
0.00396824 , 32.1933 , 84.9167 , -0.0139679 , 0 , 113.635
0.0043384 , 35.8967 , 86.2933 , -0.00154144 , 0 , 122.957
0.00467528 , 37.8567 , 86.8033 , -0.000787288 , 16.8679 , 118.618
0.00517168 , 41.2667 , 89 , -0.000652462 , 21.7927 , 115.987
0.00755872 , 42.8667 , 90.2167 , -0.000637889 , 26.4075 , 113.723
0.00817528 , 44.4367 , 91.49 , -0.000678062 , 27.5465 , 111.113
0.0120207 , 46.06 , 92.6667 , -0.000776261 , 26.2024 , 108.06
0 , 47.6033 , 93.96 , -0.0330988 , 0 , 96.2029
0.00401376 , 49.1967 , 95.23 , -0.00210959 , 0 , 106.857
0.00393208 , 50.6267 , 96.63 , -0.000702292 , 37.5325 , 112.546
0.00419544 , 52.18 , 97.9033 , -0.000553459 , 31.656 , 113.028
0.0044836 , 53.7367 , 99.2733 , -0.000532269 , 20.5551 , 114.259
0.0037536 , 55.11 , 100.74 , -0.000574589 , 14.171 , 115.792
0.00380392 , 56.6967 , 102.057 , -0.000671536 , 10.5664 , 115.839
0.00382624 , 58.1433 , 103.487 , -0.000809282 , 7.32376 , 115.107
0.0032504 , 59.6733 , 104.813 , -0.000972182 , 4.30389 , 114.228
0.003646 , 61.0067 , 106.333 , -0.00116003 , 2.05063 , 113.858
0.0040184 , 62.54 , 107.68 , -0.00137958 , 0.740623 , 113.722
0.00280952 , 64.04 , 109.043 , -0.0016216 , 0 , 114.025
0.00324152 , 65.4533 , 110.51 , -0.00190565 , 0 , 114.661
0.00436704 , 66.77 , 112.043 , -0.00226644 , 0 , 115.512
0.00330864 , 68.0167 , 113.633 , -0.00268951 , 0 , 116.63
0.00379608 , 69.4967 , 114.98 , -0.00321728 , 0 , 117.591
0.00288928 , 70.71 , 116.61 , -0.00386253 , 0 , 118.986
0.003872 , 71.99 , 118.16 , -0.00471741 , 0 , 120.341
0.00319408 , 73.1467 , 119.84 , -0.00582185 , 0 , 121.974
0.00313512 , 74.4533 , 121.413 , -0.0072827 , 0 , 123.62
0.00344936 , 75.6467 , 123.033 , -0.0093078 , 0 , 125.447
0.00362552 , 76.9433 , 124.567 , -0.0121726 , 0 , 127.373
0.00247544 , 77.9133 , 126.33 , -0.01606 , 0 , 129.765
0.002906 , 79.12 , 127.943 , -0.0216314 , 0 , 132.259
0.00339168 , 80.4 , 129.5 , -0.0298254 , 0 , 135.017
0.00364264 , 81.6 , 131.13 , -0.0416632 , 0 , 138.191
0.00430344 , 82.7133 , 132.847 , -0.0584734 , 0 , 141.811
0.00407904 , 84.12 , 134.303 , -0.0806885 , 0 , 145.588
