0.00472808 , 37.7033 , 54.06 , -0.525873 , 0 , 65.5937
0.00800632 , 39.64 , 53.5267 , -0.0147388 , 0 , 91.0375
0.0108702 , 41.6433 , 53.2133 , -0.00144008 , 5.82402 , 97.7938
0.0122358 , 43.38 , 52.02 , -0.000686616 , 25.86 , 89.8914
0.0138169 , 45.3267 , 51.3967 , -0.000547498 , 30.622 , 83.1475
0 , 47.2 , 50.6467 , -0.0267838 , 0 , 60.5838
0.00483272 , 49.2433 , 50.5733 , -0.00145206 , 0.0647902 , 72.2373
0.00356832 , 51.2467 , 50.52 , -0.000466198 , 53.5374 , 74.0952
0.00441648 , 53.2567 , 50.4233 , -0.000371009 , 44.1805 , 70.6114
0.0045072 , 55.3167 , 50.45 , -0.000359118 , 31.4126 , 68.3624
0.00545008 , 57.3367 , 50.5067 , -0.000392228 , 25.3039 , 66.5723
0.00325032 , 59.3833 , 50.5367 , -0.000458419 , 20.8042 , 63.9569
0.00491696 , 61.3867 , 50.5367 , -0.000551939 , 17.8637 , 60.7792
0.00415032 , 63.41 , 50.7 , -0.000665098 , 15.0707 , 58.0935
0.00458736 , 65.45 , 50.6733 , -0.000793964 , 13.1029 , 55.7384
0.00553024 , 67.4767 , 50.78 , -0.000948727 , 12.0462 , 54.0462
0.00467424 , 69.49 , 50.8733 , -0.00112528 , 10.8675 , 52.8608
0.00492424 , 71.5 , 51.0733 , -0.00133583 , 9.99566 , 52.1033
0.0041616 , 73.5333 , 51.3267 , -0.00158834 , 9.01115 , 51.6839
0.00523608 , 75.5867 , 51.61 , -0.00191766 , 8.50062 , 51.3976
0.00451488 , 77.61 , 51.94 , -0.00233731 , 7.53374 , 51.3281
0.00451544 , 79.5433 , 52.4733 , -0.00288558 , 6.24889 , 51.5329
0.00463104 , 81.52 , 52.78 , -0.00363302 , 4.89156 , 51.5937
0.00461104 , 83.4567 , 53.2933 , -0.00467694 , 3.13863 , 51.9657
0.00429472 , 85.4233 , 53.6933 , -0.00616452 , 0.854577 , 52.3629
0.00505624 , 87.3933 , 54.2467 , -0.00844014 , 0 , 53.059
0.00451176 , 89.35 , 54.91 , -0.0119449 , 0 , 54.1515
0.00438472 , 91.2667 , 55.51 , -0.017515 , 0 , 55.5209
0.00475528 , 93.1833 , 56.23 , -0.0267749 , 0 , 57.5018
