0.00749864 , 54.25 , 79.35 , -0.600875 , 0 , 91.8148
0.00530928 , 60.1067 , 81.0133 , -0.0256737 , 0 , 111.085
0.00641136 , 66.1233 , 82.0533 , -0.00265443 , 7.99643 , 116.686
0.00629504 , 67.99 , 82.7833 , -0.00124753 , 29.449 , 111.267
0.00743608 , 69.84 , 83.5867 , -0.00101686 , 31.9225 , 107.221
0.00627776 , 71.6733 , 84.3933 , -0.00101355 , 33.6934 , 105.056
0.00568488 , 73.5233 , 85.2267 , -0.00110036 , 32.8887 , 102.724
0.00526184 , 75.4033 , 86.0167 , -0.00127342 , 29.0788 , 100.275
0.00712896 , 77.1867 , 86.9267 , -0.00155357 , 24.0295 , 98.3926
0.00507984 , 78.9767 , 87.85 , -0.00192836 , 17.4221 , 97.4875
0.00479688 , 80.7867 , 88.7267 , -0.00243062 , 11.2712 , 97.2568
0.00501944 , 82.5567 , 89.66 , -0.00315711 , 6.44757 , 97.5448
0.00537256 , 84.3867 , 90.5933 , -0.00424382 , 2.7011 , 98.0083
0.00596648 , 86.19 , 91.48 , -0.00592187 , 0 , 98.4122
0.00533224 , 88.0133 , 92.37 , -0.00849098 , 0 , 98.8654
0.00597576 , 89.76 , 93.3567 , -0.0126172 , 0 , 99.503
0.00624872 , 91.55 , 94.2933 , -0.0194598 , 0 , 100.423
0.005676 , 96.8133 , 97.2533 , -0.031776 , 0 , 104.281
0.00520576 , 100.29 , 99.38 , -0.0536407 , 0 , 107.952
0.0050064 , 102.01 , 100.453 , -0.0901591 , 0 , 111.385
0.00449832 , 105.477 , 102.473 , -0.147273 , 0 , 117.157
0.00390296 , 107.277 , 103.403 , -0.221072 , 0 , 123.044
0.00373848 , 109.033 , 104.413 , -0.298899 , 0 , 130.157
0.0032156 , 110.76 , 105.427 , -0.364012 , 0 , 137.8
0.00426688 , 112.443 , 106.54 , -0.410442 , 0 , 144.951
0.00538472 , 114.11 , 107.683 , -0.437662 , 0 , 150.368
0.00445696 , 115.727 , 108.863 , -0.441106 , 0 , 153.008
0.00408048 , 117.323 , 110.083 , -0.424357 , 0 , 152.276
0.00391696 , 118.963 , 111.243 , -0.393464 , 0 , 148.276
0.00360752 , 120.48 , 112.55 , -0.353547 , 0 , 142.466
0.00308928 , 122.123 , 113.73 , -0.310661 , 0 , 136.48
0.00566048 , 123.827 , 114.897 , -0.27964 , 0 , 131.731
0.0076948 , 125.487 , 116.013 , -0.264502 , 0 , 128.405
0.00589584 , 127.113 , 117.2 , -0.256511 , 0 , 126.439
0.0035392 , 128.797 , 118.28 , -0.251436 , 0 , 125.389
0.00349728 , 130.31 , 119.667 , -0.252643 , 0 , 125.182
0.003076 , 131.833 , 121.007 , -0.25865 , 0 , 125.277
0.00287984 , 133.387 , 122.33 , -0.267768 , 0 , 125.698
0.0039112 , 135.013 , 123.497 , -0.281665 , 0 , 126.306
0.0046544 , 136.567 , 124.843 , -0.299281 , 0 , 127.406
0.00879992 , 138.14 , 126.09 , -0.328994 , 0 , 128.624
0.00802704 , 139.687 , 127.363 , -0.358359 , 0 , 130.257
0.0098672 , 141.227 , 128.673 , -0.389236 , 0 , 132.305
0.0112366 , 142.767 , 129.977 , -0.420521 , 0 , 134.655
0 , 144.24 , 131.35 , -0.102958 , 0 , 137.869
0.0034312 , 145.8 , 132.62 , -0.0157427 , 0 , 134.967
0.0028548 , 147.29 , 133.97 , -0.00478876 , 0 , 134.28
0.00276648 , 148.847 , 135.28 , -0.00350243 , 2.81369 , 138.855
0.0031896 , 150.387 , 136.607 , -0.00424677 , 14.8877 , 143.643
0.00289424 , 152.123 , 137.64 , -0.00654548 , 11.0188 , 147.764
0.00320576 , 153.75 , 138.873 , -0.01166 , 2.33093 , 151.54
0.00316032 , 155.193 , 140.28 , -0.0225246 , 0 , 154.541
0.0033924 , 156.647 , 141.657 , -0.044203 , 0 , 156.854
0.00297272 , 158.143 , 142.99 , -0.0818125 , 0 , 159.249
0.00356488 , 159.627 , 144.413 , -0.136285 , 0 , 162.364
0.00253368 , 161.147 , 145.807 , -0.195497 , 0 , 166.197
0.00360488 , 162.75 , 147.063 , -0.24642 , 0 , 169.83
0.00271208 , 164.347 , 148.313 , -0.2748 , 0 , 172.089
0.00291136 , 165.673 , 149.817 , -0.279928 , 0 , 171.611
0.00354272 , 167.153 , 151.177 , -0.269888 , 0 , 167.418
0.00286536 , 168.653 , 152.527 , -0.24952 , 0 , 160.876
0.00343552 , 170.287 , 153.687 , -0.22871 , 0 , 154.274
0.00347368 , 172.267 , 153.29 , -0.212801 , 0 , 148.185
0.00300488 , 174.217 , 152.817 , -0.204442 , 0 , 144.292
0.00319048 , 175.927 , 151.713 , -0.205492 , 0 , 141.413
0.00315536 , 177.46 , 150.417 , -0.214435 , 0 , 139.365
0.00365808 , 178.787 , 148.83 , -0.229488 , 0 , 137.729
0.00312256 , 180.263 , 147.413 , -0.245973 , 0 , 136.939
0.00340912 , 181.767 , 146.033 , -0.26269 , 0 , 136.743
0.00258984 , 183.16 , 144.56 , -0.275243 , 0 , 136.991
0.00358528 , 184.397 , 142.983 , -0.286828 , 0 , 137.466
0.00265696 , 185.977 , 141.65 , -0.294464 , 0 , 138.518
0.00335112 , 187.573 , 140.417 , -0.302424 , 0 , 139.77
0.002656 , 189.137 , 139.11 , -0.308752 , 0 , 141.033
0.00335184 , 190.687 , 137.823 , -0.317555 , 0 , 142.293
0.00327992 , 192.187 , 136.42 , -0.327956 , 0 , 143.434
