0.00317184 , 24.3733 , 107.407 , -0.311704 , 0 , 85.2843
0.00276896 , 26.3567 , 107.713 , -0.00984287 , 0 , 109.348
0.00337368 , 28.27 , 108.367 , -0.00135484 , 0 , 126.298
0.00327792 , 30.31 , 108.58 , -0.000630736 , 7.44903 , 127.47
0.00326952 , 32.33 , 108.907 , -0.000448853 , 13.4711 , 126.28
0.00304856 , 34.2767 , 109.477 , -0.000411898 , 17.1921 , 126.609
0.00285008 , 35.9867 , 110.563 , -0.000442654 , 15.5699 , 126.845
0.0026928 , 37.57 , 111.8 , -0.000506848 , 10.8267 , 126.46
0.00268368 , 39.2367 , 112.907 , -0.000586092 , 5.83017 , 125.805
0.0029256 , 40.8667 , 114.09 , -0.000672817 , 1.8363 , 125.412
0.00311136 , 42.5767 , 115.143 , -0.000763535 , 0 , 125.135
0.00365784 , 44.26 , 116.307 , -0.000858814 , 0 , 125.161
0.00265632 , 45.9133 , 117.463 , -0.000952214 , 0 , 125.421
0.00288224 , 47.63 , 118.54 , -0.00104752 , 0 , 125.713
0.00301528 , 49.22 , 119.777 , -0.00115055 , 0 , 126.281
0.00270312 , 50.7567 , 121.12 , -0.00125927 , 0 , 127.062
0.00248928 , 52.22 , 122.507 , -0.00137573 , 0 , 127.962
0.00319432 , 53.5567 , 124.023 , -0.00151157 , 0 , 129.012
0.00257656 , 54.9 , 125.537 , -0.0016605 , 0 , 130.159
0.00302944 , 56.1333 , 127.14 , -0.00183234 , 0 , 131.406
0.00258352 , 57.41 , 128.743 , -0.00202733 , 0 , 132.737
0.00323504 , 58.7267 , 130.3 , -0.00226283 , 0 , 134.027
0.0026612 , 60.0867 , 131.817 , -0.00253603 , 0 , 135.366
0.0028236 , 61.25 , 133.453 , -0.0028607 , 0 , 136.841
0.0026564 , 62.73 , 134.83 , -0.00325489 , 0 , 138.126
0.00281128 , 64.18 , 136.24 , -0.00374565 , 0 , 139.48
0.00300856 , 65.4567 , 137.783 , -0.00436777 , 0 , 140.998
0.00286264 , 66.9467 , 139.173 , -0.00515682 , 0 , 142.433
0.00246736 , 68.3667 , 140.64 , -0.00615624 , 0 , 144.013
0.00265896 , 69.4467 , 142.343 , -0.00746363 , 0 , 145.857
0.00295728 , 70.6833 , 143.92 , -0.00922701 , 0 , 147.646
