0.0025844 , 53.6167 , 85.8333 , -0.0362 , 0 , 115.124
0.00291432 , 55.5933 , 85.5267 , -0.000433743 , 0 , 125.203
0.00200152 , 57.4567 , 84.8 , -6.58333e-05 , 45.5834 , 133.689
0.0027796 , 59.44 , 84.49 , -5.25117e-05 , 27.3742 , 132.964
0.00272648 , 61.3233 , 83.8133 , -5.28097e-05 , 15.2037 , 130.278
0.00393736 , 63.31 , 83.39 , -5.82039e-05 , 9.19456 , 128.896
0.00339816 , 65.2967 , 82.8133 , -6.85453e-05 , 4.31371 , 125.879
0.00250976 , 67.2633 , 82.4067 , -8.11219e-05 , 0.197194 , 122.031
0.00282272 , 69.2767 , 82.31 , -9.54866e-05 , 0 , 118.359
0.0030696 , 71.28 , 82.0633 , -0.000111997 , 0 , 114.744
0.00222648 , 73.34 , 81.9433 , -0.000130475 , 0 , 111.589
0.0035952 , 75.38 , 81.8667 , -0.000152498 , 0 , 108.709
0.0025928 , 77.3767 , 81.64 , -0.000178635 , 0 , 105.918
0.00371752 , 79.44 , 81.57 , -0.000210166 , 0 , 103.426
0.00258776 , 81.47 , 81.5567 , -0.000248134 , 0 , 101.187
0.0065432 , 83.4833 , 81.5333 , -0.000298917 , 1.03298 , 98.8893
0.00742688 , 85.5 , 81.49 , -0.000367433 , 2.25658 , 96.6292
0.00601056 , 87.54 , 81.49 , -0.00044778 , 2.14973 , 94.62
0.00369864 , 89.5433 , 81.52 , -0.000537425 , 1.15101 , 92.9636
0.0033968 , 91.5467 , 81.4667 , -0.000644028 , 0.643568 , 91.4158
0.0042464 , 93.56 , 81.5033 , -0.000782579 , 0.699511 , 90.0365
0.003276 , 95.56 , 81.6233 , -0.000953943 , 0.0157419 , 88.8816
0.00349112 , 97.5633 , 81.7567 , -0.00117001 , 0 , 87.8434
0.0034748 , 99.5733 , 81.78 , -0.00145081 , 0 , 86.8139
0.00533696 , 101.603 , 81.8167 , -0.00184488 , 0 , 85.8011
0.0062996 , 103.61 , 82.0333 , -0.00240913 , 0 , 85.0127
0.0070428 , 105.63 , 82.12 , -0.00321433 , 0 , 84.1576
0.00524312 , 107.643 , 82.4433 , -0.00429443 , 0 , 83.7777
0.00791784 , 109.67 , 82.6233 , -0.00592417 , 0 , 83.2782
0.00715952 , 111.647 , 82.9467 , -0.00828937 , 0 , 83.1201
0.0083728 , 113.63 , 83.25 , -0.0117211 , 0 , 83.0522
0.00740584 , 115.623 , 83.5433 , -0.0163804 , 0 , 83.312
0.0061012 , 117.613 , 83.9167 , -0.0220501 , 0 , 84.0347
0.0028192 , 119.637 , 84.2567 , -0.0276983 , 0 , 85.2793
0.00420872 , 121.673 , 84.5233 , -0.0336008 , 0 , 86.7094
0.00304336 , 123.63 , 84.9567 , -0.03902 , 0 , 88.5651
