0.00657312 , 21.4267 , 95.2533 , -0.361237 , 0 , 74.2339
0.00524112 , 23.2667 , 94.4067 , -0.00986227 , 0 , 99.3562
0.0045712 , 25.2633 , 93.99 , -0.00129017 , 0.92884 , 116.108
0.00713632 , 27.2667 , 93.5567 , -0.000633478 , 12.2262 , 115.962
0.00543744 , 28.8467 , 92.1 , -0.000455081 , 16.8235 , 111.963
0.00689152 , 30.85 , 92.03 , -0.000411242 , 21.9729 , 110.71
0.00688728 , 32.8133 , 91.5967 , -0.000436246 , 21.8007 , 108.589
0.005292 , 34.8333 , 91.71 , -0.000491798 , 17.2585 , 106.419
0.005328 , 36.8533 , 91.8767 , -0.000559539 , 12.1929 , 104.263
0.00487648 , 38.8267 , 92.2167 , -0.000631273 , 7.81148 , 102.616
0.00580136 , 40.83 , 92.5333 , -0.000705987 , 5.10512 , 101.222
0.00423976 , 42.8067 , 93.0367 , -0.000776619 , 2.71678 , 100.411
0.00581176 , 44.7633 , 93.5767 , -0.000851423 , 1.91856 , 99.746
0.00793008 , 46.7267 , 94.0833 , -0.000943571 , 2.40704 , 99.1524
0.00495936 , 48.6233 , 94.7733 , -0.00102696 , 1.49141 , 99.1063
0.006692 , 50.5233 , 95.4767 , -0.0011214 , 1.66514 , 99.0458
0.00450944 , 52.4033 , 96.2133 , -0.00121832 , 1.18357 , 99.2846
0.00481592 , 54.1867 , 97.1467 , -0.00132492 , 0.993334 , 99.7334
0.00429928 , 56.0467 , 98.0433 , -0.0014492 , 0.954378 , 100.242
0.00580064 , 57.8033 , 99.0833 , -0.00161013 , 1.48204 , 100.852
0.011147 , 59.5433 , 100.09 , -0.0018748 , 3.86999 , 101.239
0 , 61.2833 , 101.123 , -0.0389837 , 0 , 103.351
0.00450528 , 62.9867 , 102.197 , -0.00279233 , 0 , 111.661
0.0035984 , 64.7033 , 103.25 , -0.000912398 , 30.5764 , 116.469
0.00465544 , 66.34 , 104.407 , -0.000715137 , 31.1377 , 117.767
0.0040904 , 67.9167 , 105.69 , -0.000705123 , 21.702 , 119.595
0.00419432 , 69.6733 , 106.723 , -0.000791073 , 15.8252 , 121.145
0.0045492 , 71.1533 , 108.09 , -0.000970602 , 11.7996 , 121.635
0.00416848 , 72.78 , 109.267 , -0.00123236 , 7.95825 , 120.974
0.00342176 , 74.2867 , 110.657 , -0.00156859 , 4.04279 , 120.421
0.0035628 , 75.7667 , 112.01 , -0.00199834 , 0.976834 , 120.109
0.0039392 , 77.2633 , 113.393 , -0.00256333 , 0 , 120.187
0.0038716 , 78.5667 , 114.967 , -0.00330803 , 0 , 120.767
0.0038516 , 79.9833 , 116.46 , -0.00430682 , 0 , 121.522
0.00453096 , 81.2467 , 118.043 , -0.00570804 , 0 , 122.549
0.0032296 , 82.56 , 119.623 , -0.00760075 , 0 , 123.854
0.0039072 , 83.8833 , 121.14 , -0.0103222 , 0 , 125.286
0.003892 , 85.3067 , 122.593 , -0.0143214 , 0 , 126.965
0.00420952 , 86.6333 , 124.137 , -0.0202874 , 0 , 129.048
0.00341328 , 87.9233 , 125.7 , -0.0289242 , 0 , 131.599
0.0031792 , 89.1333 , 127.31 , -0.0412154 , 0 , 134.677
0.00444392 , 90.3967 , 128.88 , -0.0590061 , 0 , 138.218
0.00323872 , 91.5033 , 130.563 , -0.0816101 , 0 , 142.448
0.003172 , 92.7533 , 132.14 , -0.107817 , 0 , 147.039
0.00397976 , 93.89 , 133.79 , -0.136266 , 0 , 151.938
0.00360248 , 95.19 , 135.347 , -0.162559 , 0 , 156.657
0.00409952 , 96.4533 , 136.913 , -0.184341 , 0 , 160.791
0.00415016 , 97.7533 , 138.45 , -0.199704 , 0 , 163.812
0.003668 , 98.99 , 140.097 , -0.207117 , 0 , 165.352
0.00390488 , 100.347 , 141.597 , -0.208753 , 0 , 164.786
0.00381264 , 101.563 , 143.213 , -0.205761 , 0 , 162.161
0.00321544 , 102.68 , 144.927 , -0.198267 , 0 , 157.694
0.00368048 , 103.54 , 146.76 , -0.188924 , 0 , 152.138
0.00338928 , 104.743 , 148.413 , -0.178288 , 0 , 146.364
0.00376608 , 105.773 , 150.143 , -0.168181 , 0 , 141.463
0.00396952 , 106.767 , 151.893 , -0.159785 , 0 , 137.792
0.00423344 , 108.337 , 153.17 , -0.154538 , 0 , 134.904
0.00337208 , 110.267 , 152.59 , -0.151145 , 0 , 131.413
0.0030748 , 111.23 , 150.82 , -0.149038 , 0 , 127.676
0.0034356 , 112.533 , 149.28 , -0.149782 , 0 , 124.909
0.00351968 , 113.207 , 147.393 , -0.15222 , 0 , 122.299
0.00319208 , 114.297 , 145.707 , -0.155514 , 0 , 120.391
0.0030784 , 115.41 , 144.023 , -0.159407 , 0 , 118.871
0.00302392 , 116.667 , 142.467 , -0.163872 , 0 , 117.793
0.00394976 , 117.65 , 140.717 , -0.169967 , 0 , 116.693
0.0028848 , 119.067 , 139.287 , -0.175018 , 0 , 116.213
0.00402088 , 120.177 , 137.617 , -0.181325 , 0 , 115.567
0.00368336 , 121.317 , 135.943 , -0.187172 , 0 , 115.103
0.00388248 , 122.36 , 134.227 , -0.192643 , 0 , 114.709
0.00319024 , 123.753 , 132.75 , -0.196693 , 0 , 114.729
0.00301664 , 125.08 , 131.24 , -0.199856 , 0 , 114.79
0.0028716 , 126.437 , 129.717 , -0.202655 , 0 , 114.902
0.0026792 , 128.027 , 128.48 , -0.205658 , 0 , 115.334
0.00293912 , 129.57 , 127.127 , -0.209833 , 0 , 115.63
0.00272064 , 131.053 , 125.757 , -0.214405 , 0 , 115.916
0.0030088 , 132.763 , 124.637 , -0.220555 , 0 , 116.437
0.00302904 , 134.347 , 123.303 , -0.227592 , 0 , 116.734
0.00304728 , 135.92 , 121.92 , -0.23508 , 0 , 117.004
0.002382 , 137.55 , 120.597 , -0.241256 , 0 , 117.403
0.00307184 , 139.237 , 119.517 , -0.248886 , 0 , 118.022
0.00259192 , 140.977 , 118.417 , -0.255966 , 0 , 118.664
0.00223672 , 142.667 , 117.297 , -0.261856 , 0 , 119.332
0.00335048 , 144.437 , 116.337 , -0.270589 , 0 , 120.143
0.00257536 , 146.267 , 115.483 , -0.278502 , 0 , 121.116
0.00310616 , 148.107 , 114.687 , -0.287673 , 0 , 122.164
0.0025964 , 150.083 , 113.96 , -0.296282 , 0 , 123.35
0.0026348 , 152.05 , 113.383 , -0.305037 , 0 , 124.707
0.00283296 , 154.08 , 113.227 , -0.314946 , 0 , 126.458
0.0056544 , 156.073 , 112.83 , -0.333835 , 0 , 127.923
0.00686872 , 158.077 , 113.027 , -0.359461 , 0 , 130.007
0.00689016 , 160.09 , 113.417 , -0.385842 , 0 , 132.468
0.00560552 , 162.003 , 114.12 , -0.405217 , 0 , 135.455
0.00404368 , 163.917 , 114.783 , -0.413307 , 0 , 138.524
0.00375984 , 165.69 , 115.763 , -0.413589 , 0 , 141.723
0.00415784 , 167.45 , 116.743 , -0.410818 , 0 , 144.578
0.00452456 , 169.13 , 117.84 , -0.407723 , 0 , 147.181
0.00345352 , 170.857 , 118.893 , -0.401709 , 0 , 149.476
0.00497392 , 172.48 , 120.083 , -0.40249 , 0 , 151.662
0.00583664 , 174.073 , 121.393 , -0.411411 , 0 , 153.732
0.00522 , 175.637 , 122.647 , -0.422571 , 0 , 155.708
0.0047448 , 177.197 , 123.913 , -0.433904 , 0 , 157.793
0.00632656 , 178.657 , 125.29 , -0.451405 , 0 , 160
0.00490752 , 180.06 , 126.75 , -0.464326 , 0 , 162.236
0.00517544 , 181.347 , 128.283 , -0.474223 , 0 , 164.55
0.00611544 , 182.663 , 129.833 , -0.484633 , 0 , 166.745
0.00583216 , 183.997 , 131.34 , -0.491704 , 0 , 168.69
0.00500416 , 185.167 , 133.027 , -0.492193 , 0 , 170.576
0.00442936 , 186.517 , 134.54 , -0.487839 , 0 , 172.045
0.0052164 , 187.627 , 136.237 , -0.48525 , 0 , 173.276
0.00596264 , 188.95 , 137.763 , -0.487566 , 0 , 174.023
0.0046312 , 190.147 , 139.387 , -0.487735 , 0 , 174.66
0.00866544 , 191.143 , 141.16 , -0.50428 , 0 , 175.462
0.00659392 , 192.323 , 142.82 , -0.518543 , 0 , 176.021
0.0078568 , 193.47 , 144.54 , -0.535958 , 0 , 176.911
0.00508952 , 194.533 , 146.237 , -0.542161 , 0 , 177.736
0.00410496 , 195.7 , 147.96 , -0.539637 , 0 , 178.548
