0.0039004 , 47.6367 , 107 , -0.00097847 , 0 , 78.8334
0.0038768 , 49.4833 , 107.803 , -7.63237e-05 , 0 , 117.254
0.00382744 , 51.3033 , 108.727 , -3.50475e-05 , 3.28276 , 146.653
0.00320056 , 53.2833 , 109.25 , -3.0458e-05 , 0 , 155.118
0.00316992 , 55.17 , 109.96 , -2.95639e-05 , 0 , 158.148
0.00424264 , 57.1567 , 110.463 , -3.05176e-05 , 0 , 159.507
0.00287248 , 58.8367 , 111.627 , -3.26037e-05 , 0 , 160.304
0.00356168 , 60.61 , 112.58 , -3.50773e-05 , 0 , 160.146
0.00372624 , 62.3 , 113.663 , -3.79682e-05 , 0 , 159.867
0.00273576 , 64.12 , 114.6 , -4.09484e-05 , 0 , 159.399
0.00352008 , 65.7533 , 115.777 , -4.41968e-05 , 0 , 159.215
0.00357704 , 67.5633 , 116.667 , -4.80115e-05 , 0 , 158.748
0.00319504 , 69.36 , 117.587 , -5.23031e-05 , 0 , 158.319
0.00387928 , 71.0333 , 118.693 , -5.73993e-05 , 0 , 158.061
0.00289768 , 72.6867 , 119.827 , -6.33597e-05 , 0 , 157.812
0.00333968 , 74.1967 , 121.143 , -7.03335e-05 , 0 , 157.704
0.00406448 , 75.8033 , 122.367 , -7.91848e-05 , 0 , 157.414
0.0030948 , 77.41 , 123.6 , -8.96752e-05 , 0 , 157.079
0.00316632 , 79.0333 , 124.78 , -0.000102073 , 0 , 156.643
0.00281328 , 80.71 , 125.923 , -0.000117332 , 0 , 156.126
0.00326472 , 82.3967 , 127.027 , -0.000136316 , 0 , 155.478
0.00342456 , 84.0267 , 128.243 , -0.000160396 , 0 , 154.867
0.0032024 , 85.5133 , 129.613 , -0.000190198 , 0 , 154.361
0.00258872 , 87.1933 , 130.72 , -0.000226617 , 0 , 153.593
0.00419088 , 88.73 , 132.007 , -0.00027442 , 0 , 152.927
0.00257496 , 90.3067 , 133.253 , -0.000333816 , 0 , 152.276
0.0037472 , 92.0067 , 134.387 , -0.000409365 , 0 , 151.496
0.00264 , 93.6467 , 135.55 , -0.000505447 , 0 , 150.854
0.00325576 , 95.3167 , 136.66 , -0.000628293 , 0 , 150.196
0.00315072 , 96.9567 , 137.813 , -0.000788927 , 0 , 149.677
0.00287144 , 98.5733 , 139.013 , -0.000995189 , 0 , 149.318
0.0034512 , 100.087 , 140.333 , -0.0012697 , 0 , 149.168
0.00231344 , 101.573 , 141.693 , -0.00162253 , 0 , 149.242
0.00342896 , 103.13 , 142.98 , -0.00210246 , 0 , 149.318
0.00255584 , 104.833 , 144.317 , -0.00274742 , 0 , 149.632
0.00317544 , 106.253 , 145.74 , -0.00363186 , 0 , 150.106
0.00298776 , 107.77 , 147.13 , -0.00485367 , 0 , 150.711
0.00253456 , 109.15 , 148.59 , -0.00650123 , 0 , 151.552
0.00301064 , 110.703 , 149.903 , -0.0087775 , 0 , 152.419
0.00285752 , 112.043 , 151.403 , -0.0118408 , 0 , 153.66
0.002568 , 113.62 , 152.653 , -0.0157829 , 0 , 154.897
0.00277976 , 115.62 , 152.95 , -0.0207329 , 0 , 155.457
0.00295928 , 117.617 , 152.733 , -0.0266649 , 0 , 155.727
0.00316536 , 119.37 , 151.747 , -0.0332583 , 0 , 155.364
0.00297792 , 120.89 , 150.43 , -0.0398588 , 0 , 154.766
0.0024404 , 122.343 , 148.963 , -0.0456791 , 0 , 154.039
0.00303904 , 124.013 , 147.717 , -0.0509428 , 0 , 153.36
0.00305144 , 125.267 , 146.107 , -0.0553219 , 0 , 151.99
0.00332672 , 126.72 , 144.673 , -0.0589927 , 0 , 150.443
0.00232472 , 128.277 , 143.35 , -0.0614661 , 0 , 148.755
