0.00441688 , 50.12 , 47.1633 , -0.0822848 , 0 , 109.179
0.00420944 , 51.6633 , 45.81 , -0.000706851 , 0 , 112.993
0.00382536 , 53.6567 , 45.43 , -7.21812e-05 , 63.1403 , 105.839
0.00375504 , 55.6433 , 45.1867 , -5.61774e-05 , 43.2294 , 97.3787
0.00354608 , 57.6633 , 44.9 , -5.88298e-05 , 30.1784 , 90.8162
0.0042096 , 59.77 , 44.1267 , -6.66082e-05 , 23.3503 , 86.8374
0.0028976 , 61.4967 , 43.1067 , -8.06153e-05 , 17.0237 , 81.9167
0.00410168 , 63.5 , 42.9533 , -9.90033e-05 , 12.6626 , 77.1847
0.00403744 , 65.4933 , 42.75 , -0.000121325 , 9.51877 , 72.4814
0.00306488 , 67.5133 , 42.6033 , -0.00014624 , 7.46711 , 68.3091
0.00351888 , 69.5333 , 42.5033 , -0.00017485 , 6.8894 , 64.6759
0.00399752 , 71.59 , 42.5133 , -0.000209004 , 7.08757 , 61.5669
0.00372776 , 73.6167 , 42.5533 , -0.0002487 , 7.30567 , 58.8592
0.00372752 , 75.62 , 42.3133 , -0.000294387 , 7.65578 , 56.1909
0.00344496 , 77.6433 , 42.4133 , -0.000347465 , 7.90427 , 54.1802
0.00406376 , 79.6467 , 42.3733 , -0.000410408 , 8.36487 , 52.2444
0.0031452 , 81.6733 , 42.3233 , -0.000482619 , 8.28581 , 50.5743
0.00350728 , 83.6767 , 42.4433 , -0.000567466 , 8.34278 , 49.2579
0.00373896 , 85.7167 , 42.3733 , -0.000670433 , 8.40761 , 47.9124
0.00341512 , 87.7567 , 42.6067 , -0.000793785 , 8.0937 , 47.0411
0.00343584 , 89.8167 , 42.5533 , -0.000943929 , 7.703 , 45.9975
0.00310424 , 91.8267 , 42.61 , -0.00112894 , 7.00277 , 45.1887
0.00364664 , 93.82 , 42.7733 , -0.00136819 , 6.38897 , 44.5413
0.00363528 , 95.8333 , 42.8767 , -0.00168172 , 5.48253 , 43.9088
0.00341424 , 97.8367 , 43.1367 , -0.00209463 , 4.13791 , 43.512
0.00310168 , 99.8467 , 43.24 , -0.00264719 , 2.4351 , 43.0404
0.00358856 , 101.837 , 43.5233 , -0.00342652 , 0.719136 , 42.8052
0.00344392 , 103.833 , 43.8433 , -0.00453719 , 0 , 42.7065
0.00309576 , 105.863 , 44.13 , -0.00612235 , 0 , 42.7084
0.00322784 , 107.867 , 44.4967 , -0.00844249 , 0 , 42.9449
0.00267792 , 109.867 , 44.76 , -0.0117773 , 0 , 43.3089
0.0037148 , 111.883 , 45.1467 , -0.016711 , 0 , 44.0152
0.0031008 , 113.857 , 45.5567 , -0.0235718 , 0 , 45.116
0.00241912 , 115.827 , 45.9967 , -0.0323486 , 0 , 46.688
0.00375856 , 117.787 , 46.4133 , -0.0435618 , 0 , 48.6804
0.00354112 , 119.777 , 46.8633 , -0.0564783 , 0 , 51.2562
0.00327736 , 121.743 , 47.3667 , -0.0695801 , 0 , 54.3971
0.00282928 , 123.667 , 48.0167 , -0.0812314 , 0 , 58.1423
0.00305328 , 125.643 , 48.5 , -0.09075 , 0 , 61.9869
0.0032572 , 127.62 , 48.9967 , -0.0979932 , 0 , 65.9134
0.00317512 , 129.533 , 49.6633 , -0.102926 , 0 , 69.9107
0.00269832 , 131.45 , 50.31 , -0.105655 , 0 , 73.713
0.00283904 , 133.35 , 50.9933 , -0.107588 , 0 , 77.3029
0.00304512 , 135.26 , 51.5867 , -0.109944 , 0 , 80.544
0.00274248 , 137.167 , 52.2033 , -0.112832 , 0 , 83.5984
0.00319336 , 139.08 , 52.91 , -0.117318 , 0 , 86.5856
0.00268312 , 140.973 , 53.64 , -0.122683 , 0 , 89.5325
0.00301752 , 142.81 , 54.4967 , -0.129397 , 0 , 92.5561
0.00273904 , 144.683 , 55.25 , -0.136813 , 0 , 95.4855
0.00275336 , 146.533 , 56.0633 , -0.144676 , 0 , 98.4687
0.0032952 , 148.383 , 56.8633 , -0.153615 , 0 , 101.424
0.00262984 , 150.19 , 57.7367 , -0.161731 , 0 , 104.446
0.00346944 , 152.037 , 58.5467 , -0.170505 , 0 , 107.372
0.00233608 , 153.873 , 59.3433 , -0.177317 , 0 , 110.257
0.003314 , 155.717 , 60.16 , -0.184658 , 0 , 113.067
0.00313672 , 157.56 , 60.98 , -0.191965 , 0 , 115.784
0.00258016 , 159.33 , 61.9733 , -0.197832 , 0 , 118.563
0.00329472 , 161.173 , 62.8 , -0.20463 , 0 , 121.1
0.00294728 , 162.93 , 63.7633 , -0.2113 , 0 , 123.667
0.00277888 , 164.74 , 64.6433 , -0.2176 , 0 , 126.073
0.00241808 , 166.55 , 65.5733 , -0.223285 , 0 , 128.448
0.00315216 , 168.327 , 66.57 , -0.230775 , 0 , 130.772
0.00314512 , 170.107 , 67.49 , -0.239376 , 0 , 132.891
0.00305696 , 171.82 , 68.5333 , -0.248257 , 0 , 134.981
0.0025148 , 173.58 , 69.5233 , -0.256008 , 0 , 136.805
0.00295992 , 175.343 , 70.5333 , -0.264571 , 0 , 138.264
0.0024644 , 177.047 , 71.6067 , -0.272229 , 0 , 139.147
0.00285208 , 178.787 , 72.6333 , -0.280497 , 0 , 139.144
0.0022668 , 180.45 , 73.7933 , -0.287297 , 0 , 138.195
0.00197336 , 182.207 , 74.82 , -0.292387 , 0 , 135.999
0.00214688 , 183.863 , 75.9767 , -0.296824 , 0 , 132.957
0.00265184 , 185.613 , 77.0133 , -0.301812 , 0 , 129.35
0.00325096 , 187.233 , 78.22 , -0.307677 , 0 , 126.115
0.00255328 , 188.9 , 79.33 , -0.310824 , 0 , 123.626
0.00236408 , 190.57 , 80.4567 , -0.31201 , 0 , 122.233
0.00259536 , 192.173 , 81.69 , -0.313698 , 0 , 121.898
0.00193224 , 193.82 , 82.8533 , -0.314707 , 0 , 122.274
0.00244504 , 195.497 , 83.9567 , -0.318664 , 0 , 123.169
0.00390944 , 197.103 , 85.2167 , -0.330181 , 0 , 124.62
0.00225184 , 198.723 , 86.3967 , -0.340673 , 0 , 126.436
0.00215576 , 200.34 , 87.5933 , -0.351262 , 0 , 128.617
0.00245232 , 202.013 , 88.7 , -0.364008 , 0 , 130.928
0.0021096 , 203.627 , 89.8833 , -0.376695 , 0 , 133.463
0.00238584 , 205.183 , 91.1633 , -0.390199 , 0 , 136.215
0.00752176 , 206.693 , 92.4967 , -0.422002 , 0 , 139.172
0.00570336 , 208.323 , 93.6667 , -0.45291 , 0 , 142.475
