0.00456312 , 34.89 , 74.6033 , -0.404564 , 0 , 78.6533
0.00510952 , 36.76 , 73.8567 , -0.0116289 , 0 , 101.723
0.00448344 , 38.5133 , 72.8933 , -0.00133634 , 1.35381 , 109.615
0.00580056 , 40.4167 , 72.1733 , -0.000638872 , 17.3788 , 104.766
0.00545216 , 42.2533 , 71.3533 , -0.000473022 , 22.6255 , 98.8728
0.00499304 , 44.0533 , 70.47 , -0.000417084 , 28.5852 , 94.827
0.0043268 , 45.8633 , 69.6133 , -0.000422776 , 29.6896 , 90.8986
0.00549952 , 47.84 , 69.1867 , -0.000472248 , 26.7593 , 86.9038
0.00550056 , 49.78 , 68.6667 , -0.00054574 , 21.6783 , 82.8819
0.00628336 , 51.7433 , 68.27 , -0.00063166 , 17.0188 , 79.4168
0.00781544 , 53.75 , 67.78 , -0.000730336 , 13.9115 , 76.3479
0.00424704 , 55.7267 , 67.4 , -0.000821382 , 10.2331 , 74.1104
0.00532672 , 57.72 , 67.0733 , -0.000916094 , 8.38933 , 72.2047
0.00504056 , 59.7233 , 66.7033 , -0.00102326 , 7.43571 , 70.606
0.00460344 , 61.7533 , 66.5 , -0.00113967 , 6.76413 , 69.4242
0.00214128 , 63.78 , 66.2833 , -0.00125512 , 5.57078 , 68.5095
0.0045296 , 65.7833 , 66.16 , -0.00140804 , 5.87837 , 67.6382
0.00446584 , 67.8133 , 66.0333 , -0.00160226 , 6.20382 , 66.912
0.0042156 , 69.8433 , 65.94 , -0.00183353 , 6.03953 , 66.3025
0.00511728 , 71.87 , 65.9467 , -0.00213608 , 6.05206 , 65.8198
0.00295456 , 73.8867 , 66.0267 , -0.0024856 , 4.89632 , 65.5969
0.00411752 , 75.94 , 66.1267 , -0.00295117 , 4.18649 , 65.3586
0.00511456 , 77.9533 , 66.28 , -0.00361231 , 3.7442 , 65.2287
0.0045816 , 79.96 , 66.5967 , -0.00450453 , 2.42929 , 65.3799
0.00543112 , 81.97 , 66.72 , -0.00579542 , 0.945769 , 65.3862
0.00512112 , 83.9833 , 66.89 , -0.00768021 , 0 , 65.6113
0.00500096 , 86 , 66.9733 , -0.0105112 , 0 , 65.9252
0.00737848 , 88.0233 , 67.24 , -0.0153161 , 0 , 66.5959
0.00593248 , 90.01 , 67.4833 , -0.0230611 , 0 , 67.7235
0.0054124 , 91.9833 , 67.8367 , -0.0356505 , 0 , 69.4766
0.00553 , 93.9333 , 68.2867 , -0.0564551 , 0 , 72.0578
0.00628448 , 95.8867 , 68.78 , -0.0901794 , 0 , 75.6107
0.00468272 , 97.85 , 69.34 , -0.137706 , 0 , 80.4827
0.00602352 , 99.77 , 69.93 , -0.199366 , 0 , 86.6105
0.00516208 , 101.667 , 70.5767 , -0.264996 , 0 , 94.1001
0.00597624 , 103.607 , 71.1933 , -0.325008 , 0 , 102.367
0.00549736 , 105.51 , 71.8567 , -0.36847 , 0 , 110.848
0.00553272 , 107.36 , 72.6467 , -0.391988 , 0 , 118.695
0.00546352 , 109.25 , 73.3333 , -0.39729 , 0 , 124.911
0.00666008 , 111.12 , 74.1167 , -0.392469 , 0 , 129.25
0.00594424 , 113.027 , 74.7833 , -0.378141 , 0 , 131.476
0.00677888 , 114.857 , 75.6167 , -0.36203 , 0 , 132.195
0.00781488 , 116.677 , 76.5233 , -0.349984 , 0 , 131.662
0.0046996 , 118.557 , 77.39 , -0.33317 , 0 , 129.944
0.00456688 , 120.367 , 78.2567 , -0.318042 , 0 , 127.359
0.00625752 , 122.197 , 79.1167 , -0.312183 , 0 , 124.058
0.00395776 , 123.917 , 80.1533 , -0.305499 , 0 , 120.523
0.00574904 , 125.653 , 81.17 , -0.304739 , 0 , 117.262
0.00384896 , 127.4 , 82.2033 , -0.302267 , 0 , 114.674
0.00501184 , 129.14 , 83.23 , -0.302976 , 0 , 112.99
0.0050648 , 130.857 , 84.31 , -0.30604 , 0 , 112.205
0.00534384 , 132.557 , 85.4333 , -0.311249 , 0 , 112.211
0.00516976 , 134.247 , 86.5033 , -0.317355 , 0 , 112.778
0.00414048 , 135.903 , 87.6367 , -0.321314 , 0 , 113.885
0.0040728 , 137.567 , 88.78 , -0.324928 , 0 , 115.33
0.00398352 , 139.263 , 89.89 , -0.328926 , 0 , 116.948
0.00553896 , 140.823 , 91.2 , -0.338047 , 0 , 118.858
0.00450136 , 142.387 , 92.46 , -0.345948 , 0 , 120.848
0.00569112 , 144.003 , 93.64 , -0.357004 , 0 , 122.919
0.00487696 , 145.62 , 94.8267 , -0.36657 , 0 , 125.111
0.00508032 , 147.187 , 96.1167 , -0.375584 , 0 , 127.492
0.00371776 , 148.677 , 97.47 , -0.379318 , 0 , 129.945
0.00506584 , 150.293 , 98.6833 , -0.385317 , 0 , 132.258
0.00373408 , 151.933 , 99.93 , -0.387711 , 0 , 134.523
0.00466968 , 153.43 , 101.307 , -0.391806 , 0 , 136.85
0.00709616 , 154.983 , 102.58 , -0.405143 , 0 , 139.016
0.00589392 , 156.553 , 103.9 , -0.417195 , 0 , 141.254
0.0054676 , 158.16 , 105.183 , -0.426711 , 0 , 143.623
0.00515992 , 159.797 , 106.403 , -0.434137 , 0 , 145.971
0.00411272 , 161.18 , 107.85 , -0.436129 , 0 , 148.392
0.00564568 , 162.737 , 109.167 , -0.441415 , 0 , 150.565
0.0074152 , 164.137 , 110.613 , -0.453544 , 0 , 152.677
0 , 165.54 , 112.06 , -0.119035 , 0 , 125.788
0.00510888 , 166.693 , 113.7 , -0.0215725 , 0 , 123.162
0.00447416 , 167.987 , 115.23 , -0.00636774 , 0 , 120.382
0.00364488 , 169.26 , 116.837 , -0.00426224 , 0 , 124.408
0.00403936 , 170.52 , 118.39 , -0.00514942 , 15.9257 , 129.439
0.00356552 , 171.937 , 119.853 , -0.00834396 , 12.8877 , 133.945
0.00491608 , 173.363 , 121.28 , -0.0160801 , 3.66537 , 138.069
0.00380368 , 174.793 , 122.69 , -0.0332114 , 0 , 141.645
0.00506128 , 176.147 , 124.19 , -0.0684474 , 0 , 145.108
0.0038532 , 177.633 , 125.6 , -0.126649 , 0 , 149.421
0.00477432 , 179.057 , 127.033 , -0.201955 , 0 , 155.169
0.00486632 , 180.273 , 128.69 , -0.273341 , 0 , 162.368
0.00429152 , 181.54 , 130.273 , -0.31765 , 0 , 169.592
0.00486776 , 182.93 , 131.797 , -0.330902 , 0 , 174.978
0.0045176 , 184.15 , 133.41 , -0.317139 , 0 , 176.471
0.00366608 , 185.383 , 135.047 , -0.286816 , 0 , 172.56
0.00449776 , 186.717 , 136.563 , -0.257631 , 0 , 163.866
0.00365856 , 188.047 , 138.067 , -0.233981 , 0 , 153.83
0.0043644 , 189.32 , 139.63 , -0.221665 , 0 , 146.047
0.0047272 , 190.547 , 141.227 , -0.221573 , 0 , 141.581
0.00445184 , 191.85 , 142.783 , -0.231391 , 0 , 139.69
0.00305112 , 193.13 , 144.367 , -0.245148 , 0 , 139.47
0.00437944 , 194.343 , 145.973 , -0.264931 , 0 , 140.125
0.00452336 , 195.623 , 147.567 , -0.286496 , 0 , 141.418
0.00356416 , 196.847 , 149.303 , -0.30298 , 0 , 143.437
0.0038804 , 198.16 , 150.863 , -0.316054 , 0 , 145.7
0.0043948 , 199.433 , 152.407 , -0.328058 , 0 , 148.149
0.00332896 , 200.777 , 153.9 , -0.33547 , 0 , 150.704
0.00445048 , 202.803 , 153.987 , -0.34621 , 0 , 152.149
0.00336888 , 204.37 , 152.743 , -0.355065 , 0 , 152.633
0.00453576 , 205.66 , 151.2 , -0.367962 , 0 , 153.08
0.00330776 , 206.913 , 149.63 , -0.378733 , 0 , 153.778
0.00394952 , 207.903 , 147.89 , -0.39063 , 0 , 154.465
0.00337968 , 208.987 , 146.153 , -0.40077 , 0 , 155.299
0.00374024 , 209.977 , 144.377 , -0.410947 , 0 , 156.125
0.00402448 , 211.137 , 142.73 , -0.422117 , 0 , 157.078
0.00415744 , 212.283 , 141.087 , -0.433737 , 0 , 158.004
0.00375376 , 213.59 , 139.567 , -0.444054 , 0 , 159.055
0.00301512 , 215.003 , 138.073 , -0.451558 , 0 , 160.112
0.00282768 , 216.33 , 136.573 , -0.457956 , 0 , 161.047
0.00338592 , 217.663 , 135.067 , -0.467085 , 0 , 161.824
0.00325064 , 219.047 , 133.6 , -0.477623 , 0 , 162.546
0.00400576 , 220.58 , 132.227 , -0.493 , 0 , 163.395
0.0034976 , 221.923 , 130.67 , -0.50832 , 0 , 164.139
0.00378704 , 223.45 , 129.227 , -0.525324 , 0 , 165.154
0.00381472 , 224.913 , 127.837 , -0.542863 , 0 , 166.278
0.00357048 , 226.303 , 126.387 , -0.558544 , 0 , 167.376
0.00373168 , 227.657 , 124.86 , -0.572987 , 0 , 168.413
0.00291416 , 229.103 , 123.397 , -0.582964 , 0 , 169.429
0.0033792 , 230.517 , 121.943 , -0.592775 , 0 , 170.302
0.00393264 , 232 , 120.543 , -0.605011 , 0 , 171.028
0.00422976 , 233.507 , 119.16 , -0.619569 , 0 , 171.636
0.00377456 , 235.06 , 117.87 , -0.633713 , 0 , 172.316
0.00378416 , 236.66 , 116.423 , -0.648404 , 0 , 172.888
