0.00441968 , 51.2967 , 108.423 , -0.520502 , 0 , 103.417
0.0049268 , 53.2933 , 108.183 , -0.0226843 , 0 , 121.387
0.00508048 , 55.26 , 108.58 , -0.00261381 , 0 , 129.937
0.00538064 , 57.2533 , 108.307 , -0.00119188 , 13.3568 , 127.256
0.0042376 , 61.2167 , 109.073 , -0.000886708 , 19.7928 , 125.043
0.00418936 , 63.2267 , 109.25 , -0.00081256 , 24.4579 , 123.924
0.00578344 , 65.25 , 109.41 , -0.000866413 , 26.0275 , 122.662
0.00466024 , 67.2167 , 109.777 , -0.0010117 , 22.5197 , 121.231
0.00400048 , 69.17 , 110.25 , -0.00121745 , 16.6961 , 120.041
0.00603848 , 71.08 , 110.853 , -0.00149864 , 11.9041 , 119.342
0.00403248 , 73.0433 , 111.48 , -0.00184208 , 6.87767 , 119.268
0.00429712 , 75.0267 , 111.863 , -0.00227597 , 3.11424 , 119.166
0.00383296 , 76.9967 , 112.4 , -0.00285006 , 0.190614 , 119.363
0.00379408 , 78.89 , 113.107 , -0.00362363 , 0 , 119.695
0.00536248 , 80.8267 , 113.62 , -0.00475144 , 0 , 119.709
0.00215488 , 82.78 , 114.1 , -0.00620237 , 0 , 119.853
0.00281184 , 84.6833 , 114.86 , -0.00824302 , 0 , 120.244
0.0019144 , 86.5167 , 115.66 , -0.0111403 , 0 , 120.885
0.00328384 , 88.4 , 116.37 , -0.0155587 , 0 , 121.581
0.00451072 , 90.2833 , 117.06 , -0.0225878 , 0 , 122.549
0.00390888 , 92.1333 , 117.833 , -0.0332686 , 0 , 124.034
0.00464424 , 93.9867 , 118.62 , -0.0496444 , 0 , 125.99
0.00526608 , 95.8667 , 119.443 , -0.0740563 , 0 , 128.541
0.0046332 , 97.7133 , 120.25 , -0.106505 , 0 , 131.655
0.00369208 , 99.6367 , 120.963 , -0.143762 , 0 , 135.161
0.00494592 , 101.44 , 121.93 , -0.183795 , 0 , 139.021
0.0064344 , 103.283 , 122.743 , -0.223647 , 0 , 142.407
0.00577312 , 105.15 , 123.513 , -0.254872 , 0 , 144.959
0.00556376 , 107.053 , 124.277 , -0.274071 , 0 , 146.216
0.00466104 , 108.84 , 125.193 , -0.279456 , 0 , 145.969
0.00649096 , 110.713 , 126.027 , -0.279275 , 0 , 143.838
0.00453288 , 112.537 , 126.92 , -0.26857 , 0 , 140.318
0.00487376 , 114.35 , 127.793 , -0.253273 , 0 , 136.013
0.00492432 , 116.153 , 128.747 , -0.237237 , 0 , 131.821
0.00751416 , 118.027 , 129.563 , -0.228423 , 0 , 128.048
0.00532424 , 119.807 , 130.517 , -0.219234 , 0 , 125.368
0.00500208 , 121.507 , 131.593 , -0.211872 , 0 , 123.735
0.0052548 , 123.217 , 132.633 , -0.209027 , 0 , 122.762
0.00614848 , 124.917 , 133.747 , -0.212194 , 0 , 122.274
0.0057224 , 126.563 , 134.9 , -0.218212 , 0 , 122.167
0.0051068 , 128.297 , 135.95 , -0.224939 , 0 , 122.298
0.00624192 , 130.043 , 136.963 , -0.23518 , 0 , 122.587
0.0053816 , 131.837 , 137.89 , -0.244744 , 0 , 123.073
0.00624744 , 133.597 , 138.847 , -0.255629 , 0 , 123.753
0.006242 , 135.367 , 139.847 , -0.26635 , 0 , 124.674
0.00590392 , 137.197 , 140.743 , -0.27519 , 0 , 125.722
0.00597272 , 138.823 , 141.917 , -0.282599 , 0 , 127.164
0.00529968 , 140.593 , 142.917 , -0.287154 , 0 , 128.622
0.00673888 , 142.267 , 144.083 , -0.294514 , 0 , 130.233
0.00617576 , 143.99 , 145.217 , -0.301128 , 0 , 131.89
0.00423408 , 145.633 , 146.507 , -0.301703 , 0 , 133.84
0.006494 , 147.273 , 147.72 , -0.307514 , 0 , 135.61
0.005502 , 148.86 , 149.013 , -0.312669 , 0 , 137.432
0.00426832 , 150.5 , 150.18 , -0.314142 , 0 , 139.213
0.00546944 , 152.037 , 151.49 , -0.318841 , 0 , 141.046
0.0082424 , 153.687 , 152.657 , -0.333924 , 0 , 142.565
0.00714224 , 155.517 , 153.487 , -0.348744 , 0 , 143.873
0.00491512 , 157.457 , 154 , -0.355421 , 0 , 145.225
0.00740288 , 159.37 , 153.407 , -0.367048 , 0 , 145.677
0.00730496 , 161.113 , 152.397 , -0.37897 , 0 , 145.909
0.00659168 , 162.877 , 151.34 , -0.387201 , 0 , 146.416
0.00707664 , 164.523 , 150.15 , -0.394971 , 0 , 147.045
0.0064432 , 166.117 , 148.843 , -0.399864 , 0 , 147.773
0.00579568 , 167.873 , 147.837 , -0.402088 , 0 , 148.944
0.00645176 , 169.75 , 146.99 , -0.407254 , 0 , 150.277
0.00613208 , 171.337 , 145.733 , -0.412916 , 0 , 151.189
0.00823832 , 173.143 , 144.757 , -0.428069 , 0 , 152.385
0.0167495 , 174.897 , 143.77 , -0.478688 , 0 , 153.452
0 , 176.617 , 142.693 , -0.150472 , 0 , 151.885
0.0061428 , 178.32 , 141.643 , -0.0341607 , 0 , 143.257
0.00443776 , 180.097 , 140.703 , -0.0105502 , 0 , 137.556
0.00449232 , 181.69 , 139.48 , -0.00688148 , 0 , 138.271
0.00476992 , 183.343 , 138.25 , -0.00822651 , 6.61055 , 140.954
0.00438288 , 184.947 , 137.047 , -0.0134314 , 8.58029 , 143.762
0.0041328 , 186.747 , 136.147 , -0.0256526 , 0.4199 , 147.082
0.00449528 , 188.653 , 135.417 , -0.0524723 , 0 , 150.146
0.00340704 , 190.567 , 134.477 , -0.101984 , 0 , 152.726
0.00508472 , 192.423 , 133.68 , -0.177172 , 0 , 155.612
0.00330168 , 194.24 , 132.79 , -0.255829 , 0 , 158.955
0.00442368 , 196.1 , 132.04 , -0.316841 , 0 , 162.025
0.0033668 , 197.997 , 131.347 , -0.342545 , 0 , 163.315
0.00399216 , 199.893 , 130.433 , -0.33779 , 0 , 161.236
0.00466488 , 201.713 , 129.523 , -0.315327 , 0 , 156.173
0.00434552 , 203.567 , 128.737 , -0.286084 , 0 , 150.104
0.00337256 , 205.41 , 127.92 , -0.259485 , 0 , 145.099
0.00352928 , 207.33 , 127.34 , -0.24711 , 0 , 142.352
0.0040864 , 209.24 , 126.603 , -0.253923 , 0 , 141.16
0.00367808 , 211.123 , 125.927 , -0.27608 , 0 , 141.288
0.00375416 , 213.07 , 125.37 , -0.309898 , 0 , 142.59
0.00306256 , 214.967 , 124.58 , -0.347234 , 0 , 144.653
0.00319872 , 216.96 , 124.223 , -0.384608 , 0 , 147.914
0.0027824 , 218.943 , 123.957 , -0.41664 , 0 , 151.795
0.00370136 , 221.127 , 123.73 , -0.44658 , 0 , 156.002
0.00359296 , 223.143 , 123.553 , -0.472237 , 0 , 160.289
0.00397328 , 225.147 , 123.383 , -0.495814 , 0 , 164.468
