0.00322296 , 42.88 , 61.25 , -0.33664 , 0 , 63.3012
0.002368 , 44.8867 , 61.3267 , -0.00892508 , 0 , 87.3481
0.00323808 , 46.93 , 60.4733 , -0.00103268 , 20.8149 , 97.9262
0.00275296 , 48.9467 , 60.3933 , -0.000468045 , 32.0181 , 94.4001
0.0068732 , 50.8867 , 59.77 , -0.000341326 , 37.2627 , 88.2992
0.00731752 , 52.9133 , 59.9367 , -0.00032869 , 39.7001 , 84.7645
0.00799136 , 54.8967 , 59.5733 , -0.000371635 , 36.458 , 80.6264
0.00664936 , 56.9367 , 59.9133 , -0.000445485 , 29.5287 , 77.072
0.00354272 , 58.95 , 59.98 , -0.000527978 , 21.6386 , 73.7111
0.00423592 , 60.9567 , 60.1733 , -0.000619054 , 16.1674 , 70.9869
0.005526 , 62.9567 , 60.4967 , -0.00072664 , 12.9792 , 68.8923
0.00647088 , 64.99 , 60.8033 , -0.000851929 , 11.1595 , 67.2102
0.00653904 , 66.9833 , 61.1733 , -0.000995249 , 9.85653 , 65.9883
0.00526856 , 68.95 , 61.5867 , -0.00115183 , 8.43609 , 65.1887
0.00629272 , 70.94 , 61.9333 , -0.00134301 , 7.96555 , 64.4811
0.005858 , 72.9033 , 62.51 , -0.00157726 , 7.4318 , 64.2217
0.0063836 , 74.8533 , 63.0167 , -0.00187328 , 7.05525 , 63.9782
0.00658616 , 76.8167 , 63.4633 , -0.00225854 , 6.61678 , 63.7811
0.006452 , 78.7633 , 64.02 , -0.00276136 , 5.77784 , 63.7995
0.00706992 , 80.6733 , 64.6167 , -0.00345451 , 4.85674 , 63.9185
0.00756304 , 82.6 , 65.2433 , -0.00444436 , 3.69403 , 64.1631
0.00919976 , 84.4833 , 65.9567 , -0.00596523 , 2.54895 , 64.5557
0.00849712 , 86.42 , 66.5167 , -0.00824749 , 0.199739 , 65.0209
0.00825848 , 88.34 , 67.1733 , -0.0117773 , 0 , 65.7993
0.00745328 , 90.1933 , 67.9667 , -0.0173509 , 0 , 67.0518
0.0100086 , 92.0433 , 68.7667 , -0.027188 , 0 , 68.6251
0.0091812 , 93.9 , 69.5533 , -0.043826 , 0 , 70.8785
0.00960616 , 95.8133 , 70.1567 , -0.0713589 , 0 , 73.7521
0.00980312 , 97.57 , 71.1333 , -0.114145 , 0 , 78.1035
0.0084888 , 99.4567 , 71.87 , -0.170633 , 0 , 83.6022
0.00868352 , 101.3 , 72.6933 , -0.235203 , 0 , 90.5349
0.00643056 , 103.073 , 73.62 , -0.291173 , 0 , 98.7575
0.00506112 , 104.95 , 74.4367 , -0.326744 , 0 , 107.316
0.00568672 , 106.77 , 75.29 , -0.34351 , 0 , 115.374
0.00564288 , 108.513 , 76.31 , -0.343363 , 0 , 122.181
0.00781856 , 110.27 , 77.2933 , -0.337073 , 0 , 127.067
0.00612304 , 112.067 , 78.26 , -0.321543 , 0 , 130.036
0.00731352 , 113.84 , 79.21 , -0.306547 , 0 , 131.463
0.00865784 , 115.573 , 80.3033 , -0.298408 , 0 , 131.87
0.00818888 , 117.347 , 81.2733 , -0.294394 , 0 , 131.292
0.00716856 , 119.063 , 82.32 , -0.291921 , 0 , 130.161
0.00825568 , 120.717 , 83.4833 , -0.295215 , 0 , 128.574
0.00755872 , 122.357 , 84.6367 , -0.300013 , 0 , 126.357
0.00692336 , 124.06 , 85.7033 , -0.303498 , 0 , 123.641
0.00591528 , 125.81 , 86.7667 , -0.303229 , 0 , 120.821
0.00624064 , 127.447 , 87.9833 , -0.301471 , 0 , 118.37
0.00566424 , 129.097 , 89.13 , -0.296847 , 0 , 116.374
0.00599496 , 130.833 , 90.1767 , -0.292058 , 0 , 115
