0.0033016 , 23.1 , 78.34 , -0.128397 , 0 , 171.59
0.00353128 , 24.95 , 79.1167 , -0.000855476 , 0 , 167.32
0.0035712 , 26.72 , 80.1533 , -7.48038e-05 , 49.1696 , 153.715
0.00280104 , 28.7267 , 80.0033 , -5.85318e-05 , 24.9106 , 137.196
0.00400784 , 30.6133 , 80.6967 , -6.32703e-05 , 10.4797 , 127.496
0.00353336 , 32.5833 , 81.1967 , -7.17342e-05 , 5.00262 , 123.661
0.00359872 , 34.3433 , 82.22 , -8.71718e-05 , 0.878207 , 120.86
0.00336832 , 36.0033 , 83.3367 , -0.000107855 , 0 , 117.565
0.00331712 , 37.6433 , 84.4867 , -0.000131816 , 0 , 114.338
0.00282048 , 39.25 , 85.7033 , -0.000158131 , 0 , 111.645
0.00357536 , 40.8733 , 86.92 , -0.000187159 , 0 , 109.455
0.00302336 , 42.4133 , 88.22 , -0.000218868 , 0 , 107.863
0.00336024 , 43.9133 , 89.5667 , -0.000252962 , 0 , 106.726
0.0033624 , 45.38 , 90.94 , -0.000290066 , 0 , 105.987
0.00285064 , 46.9767 , 92.1833 , -0.000328839 , 0 , 105.453
0.0032172 , 48.3833 , 93.6267 , -0.000370324 , 0 , 105.373
0.00302216 , 49.82 , 95.0267 , -0.000414431 , 0 , 105.485
0.00303936 , 51.2767 , 96.44 , -0.000460833 , 0 , 105.8
0.00338 , 52.7467 , 97.8067 , -0.00051111 , 0 , 106.207
0.0028584 , 54.2 , 99.2 , -0.000563622 , 0 , 106.802
0.00341824 , 55.53 , 100.71 , -0.000620872 , 0 , 107.585
0.00283608 , 56.8667 , 102.22 , -0.000681669 , 0 , 108.492
0.00325048 , 58.2567 , 103.73 , -0.000748426 , 0 , 109.442
0.00360384 , 59.5433 , 105.3 , -0.000824749 , 0 , 110.493
0.00220048 , 60.81 , 106.893 , -0.000902176 , 0 , 111.691
0.00332352 , 62.01 , 108.507 , -0.000992149 , 0 , 112.875
0.00235448 , 63.23 , 110.13 , -0.00109124 , 0 , 114.167
0.00363112 , 64.5167 , 111.717 , -0.00121042 , 0 , 115.368
0.00296928 , 65.85 , 113.23 , -0.00134727 , 0 , 116.573
0.00273584 , 67.1067 , 114.787 , -0.00150022 , 0 , 117.845
0.00263904 , 68.2933 , 116.417 , -0.00167912 , 0 , 119.22
0.00317192 , 69.56 , 118.007 , -0.00189888 , 0 , 120.548
0.00293656 , 70.58 , 119.733 , -0.00216046 , 0 , 122.041
0.00297832 , 71.5233 , 121.547 , -0.00247332 , 0 , 123.637
0.00255232 , 72.51 , 123.333 , -0.00284567 , 0 , 125.264
0.00253248 , 73.48 , 125.14 , -0.00329992 , 0 , 126.943
0.00295568 , 74.3967 , 126.93 , -0.00387871 , 0 , 128.624
0.002468 , 75.38 , 128.713 , -0.00459588 , 0 , 130.377
0.00324776 , 76.4567 , 130.4 , -0.00554386 , 0 , 132.055
0.002226 , 77.6533 , 132.03 , -0.00673905 , 0 , 133.817
0.00285168 , 78.8267 , 133.697 , -0.0083383 , 0 , 135.658
0.00257872 , 79.9633 , 135.42 , -0.0104746 , 0 , 137.678
0.00268384 , 81.1533 , 137.073 , -0.0133475 , 0 , 139.731
0.00276056 , 82.31 , 138.72 , -0.0172376 , 0 , 141.911
0.00292384 , 83.09 , 140.567 , -0.0224294 , 0 , 144.393
0.00302008 , 84.1367 , 142.277 , -0.0292512 , 0 , 146.893
0.0032736 , 85.0733 , 144.06 , -0.0379741 , 0 , 149.554
0.00251008 , 86.07 , 145.81 , -0.0481785 , 0 , 152.249
0.0030976 , 86.95 , 147.62 , -0.0598679 , 0 , 154.857
0.00331808 , 88.0267 , 149.337 , -0.0725723 , 0 , 157.087
0.00291312 , 89.12 , 151.05 , -0.0848666 , 0 , 158.798
0.00312144 , 90.1 , 152.863 , -0.0960617 , 0 , 159.855
0.00268608 , 91.6133 , 154.217 , -0.105247 , 0 , 159.639
0.00230248 , 93.5767 , 153.717 , -0.111826 , 0 , 156.748
0.00269296 , 94.2833 , 151.797 , -0.115538 , 0 , 151.572
0.001944 , 95.2867 , 150.05 , -0.115927 , 0 , 146.116
0.00234048 , 96.0733 , 148.21 , -0.114335 , 0 , 140.343
0.0023832 , 96.7267 , 146.283 , -0.111285 , 0 , 134.689
0.0026396 , 97.7633 , 144.56 , -0.107944 , 0 , 129.769
0.00361248 , 98.5567 , 142.7 , -0.105558 , 0 , 125.32
0.00272912 , 99.5833 , 140.933 , -0.102962 , 0 , 121.759
0.00311392 , 100.697 , 139.243 , -0.101361 , 0 , 118.9
0.00202656 , 101.747 , 137.513 , -0.0997374 , 0 , 116.625
0.00244376 , 102.853 , 135.843 , -0.0993229 , 0 , 114.794
0.00165208 , 104.143 , 134.297 , -0.0994117 , 0 , 113.471
0.00191488 , 105.47 , 132.793 , -0.100633 , 0 , 112.378
0.0020464 , 106.653 , 131.123 , -0.102864 , 0 , 111.268
0.002304 , 108.093 , 129.7 , -0.106235 , 0 , 110.505
0.00217392 , 109.38 , 128.12 , -0.11002 , 0 , 109.657
0.00246784 , 110.807 , 126.68 , -0.114465 , 0 , 108.993
0.00440656 , 111.96 , 125.033 , -0.121268 , 0 , 108.014
0.00555936 , 113.41 , 123.61 , -0.130251 , 0 , 107.23
0.00555888 , 114.77 , 122.073 , -0.139269 , 0 , 106.344
0.00410224 , 116.143 , 120.54 , -0.145241 , 0 , 105.631
0.00428968 , 117.527 , 119.063 , -0.149684 , 0 , 105.051
0.00218888 , 118.83 , 117.54 , -0.149833 , 0 , 104.655
0.00255488 , 120.037 , 115.94 , -0.148942 , 0 , 104.224
0.00301576 , 121.45 , 114.507 , -0.14908 , 0 , 104.03
0.00314664 , 123.003 , 113.23 , -0.150504 , 0 , 104.018
0.00323376 , 124.907 , 112.52 , -0.153692 , 0 , 104.562
0.00304288 , 126.563 , 111.38 , -0.157767 , 0 , 104.645
0.00360784 , 128.463 , 110.723 , -0.164021 , 0 , 105.145
0.00312808 , 130.377 , 110.117 , -0.170784 , 0 , 105.654
0.00460936 , 132.23 , 109.31 , -0.180449 , 0 , 105.837
0.0038312 , 134.17 , 108.71 , -0.189653 , 0 , 106.272
0.00407248 , 136.07 , 107.56 , -0.198422 , 0 , 106.202
0.00426248 , 138.07 , 107.453 , -0.207333 , 0 , 107.181
0.0046048 , 140.077 , 107.183 , -0.216486 , 0 , 107.996
0.00317936 , 142.097 , 107.223 , -0.222062 , 0 , 109.209
0.00285096 , 144.147 , 107.297 , -0.225456 , 0 , 110.488
0.00364648 , 146.157 , 107.603 , -0.230334 , 0 , 111.936
0.00366368 , 148.153 , 107.827 , -0.236163 , 0 , 113.28
0.00290832 , 150.107 , 108.31 , -0.240935 , 0 , 114.897
0.00197696 , 152.03 , 108.97 , -0.243712 , 0 , 116.705
0.00327712 , 153.953 , 109.65 , -0.249984 , 0 , 118.434
0.00384856 , 155.837 , 110.353 , -0.25969 , 0 , 120.115
0.00482232 , 157.62 , 111.337 , -0.273319 , 0 , 122.008
0.00435784 , 159.493 , 112.173 , -0.286748 , 0 , 123.847
0.00485424 , 161.033 , 113.463 , -0.300224 , 0 , 126.115
0.00384072 , 162.643 , 114.66 , -0.309167 , 0 , 128.356
0.00329888 , 164.14 , 116.027 , -0.313082 , 0 , 130.749
0.0043428 , 165.48 , 117.537 , -0.317118 , 0 , 133.143
0.00397192 , 166.933 , 118.93 , -0.319425 , 0 , 135.364
0.00398872 , 168.26 , 120.45 , -0.3209 , 0 , 137.642
0.00284056 , 169.53 , 122.067 , -0.318994 , 0 , 139.965
0.00548096 , 170.757 , 123.66 , -0.325238 , 0 , 142.099
0.00531048 , 172.043 , 125.217 , -0.334714 , 0 , 144.116
0.00287488 , 173.257 , 126.82 , -0.337335 , 0 , 146.273
0.004588 , 175.803 , 129.997 , -0.347282 , 0 , 149.973
0.00514048 , 176.9 , 131.687 , -0.360324 , 0 , 151.933
0.00488608 , 178.107 , 133.33 , -0.372063 , 0 , 153.947
0.00492032 , 179.28 , 134.987 , -0.381958 , 0 , 156.066
0.00522752 , 180.403 , 136.643 , -0.390559 , 0 , 158.19
0.0039704 , 181.553 , 138.4 , -0.392672 , 0 , 160.366
0.00387128 , 182.483 , 140.183 , -0.390903 , 0 , 162.402
0.00434528 , 183.55 , 141.907 , -0.389805 , 0 , 164.148
0.00518672 , 184.527 , 143.7 , -0.392536 , 0 , 165.688
0.00710896 , 185.47 , 145.48 , -0.404054 , 0 , 167.048
0.00763032 , 186.603 , 147.15 , -0.420783 , 0 , 168.324
0.00904152 , 187.5 , 148.967 , -0.443174 , 0 , 169.823
0.0058852 , 188.627 , 150.67 , -0.453413 , 0 , 171.399
0.00623176 , 189.68 , 152.39 , -0.458471 , 0 , 173.044
0.00551656 , 191.383 , 153.46 , -0.458782 , 0 , 173.942
0.00556088 , 193.273 , 152.72 , -0.457499 , 0 , 173.114
0.00403408 , 194.433 , 151.063 , -0.449645 , 0 , 171.471
0.00696968 , 195.52 , 149.307 , -0.453024 , 0 , 169.89
0.0084896 , 196.497 , 147.52 , -0.467696 , 0 , 168.346
0.0152467 , 197.247 , 145.617 , -0.511642 , 0 , 167.06
0 , 198.243 , 143.857 , -0.18824 , 0 , 156.481
0.00430864 , 199.41 , 142.223 , -0.052157 , 0 , 146.339
0.00496112 , 201.007 , 140.973 , -0.016116 , 0 , 138.026
0.00414144 , 202.667 , 139.78 , -0.00913125 , 0 , 136.42
0.0048784 , 204.06 , 138.287 , -0.00983611 , 0 , 138.239
0.00478416 , 205.43 , 136.823 , -0.0156513 , 6.81815 , 141.199
0.00439304 , 206.653 , 135.193 , -0.030062 , 0.76338 , 144.578
0.00507824 , 208.133 , 133.823 , -0.0624462 , 0 , 148.185
0.00398024 , 209.513 , 132.373 , -0.121918 , 0 , 151.633
0.00496192 , 211.153 , 131.197 , -0.207296 , 0 , 155.583
0.00492472 , 212.723 , 129.92 , -0.294046 , 0 , 159.565
0.00493528 , 214.343 , 128.717 , -0.35339 , 0 , 162.591
0.00443352 , 215.937 , 127.477 , -0.37099 , 0 , 162.874
0.00471264 , 217.787 , 126.713 , -0.354675 , 0 , 159.945
0.00461488 , 219.647 , 125.663 , -0.318404 , 0 , 154.024
0.00452624 , 221.557 , 124.983 , -0.280863 , 0 , 148.215
0.00449152 , 223.577 , 124.67 , -0.258113 , 0 , 144.556
0.0044604 , 225.57 , 124.487 , -0.257839 , 0 , 143.303
0.0042048 , 227.61 , 124.163 , -0.279834 , 0 , 143.759
0.00446512 , 229.633 , 124.073 , -0.321425 , 0 , 145.825
0.00398432 , 231.633 , 124.133 , -0.373369 , 0 , 149.298
0.00434976 , 233.653 , 124.15 , -0.42907 , 0 , 153.891
0.00435984 , 235.673 , 124.253 , -0.481022 , 0 , 159.49
0.00489968 , 237.667 , 124.617 , -0.527054 , 0 , 165.827
0.0034216 , 239.563 , 125.273 , -0.558561 , 0 , 172.427
0.00441216 , 241.547 , 125.71 , -0.584684 , 0 , 178.297
0.00420408 , 243.397 , 126.523 , -0.606136 , 0 , 183.533
0.00309936 , 245.213 , 127.38 , -0.620151 , 0 , 187.715
0.00378096 , 247.087 , 128.147 , -0.634938 , 0 , 190.867
0.00377336 , 248.757 , 129.277 , -0.651177 , 0 , 193.349
0.00462464 , 250.217 , 130.657 , -0.671199 , 0 , 195.258
0.00349608 , 251.7 , 132.02 , -0.687756 , 0 , 196.582
0.00404456 , 253.04 , 133.523 , -0.70397 , 0 , 197.513
0.00423056 , 254.487 , 134.987 , -0.719528 , 0 , 197.768
0.00453616 , 255.707 , 136.6 , -0.733474 , 0 , 197.457
0.00364992 , 257.173 , 137.973 , -0.742328 , 0 , 196.454
