0.00521392 , 50.6433 , 78.83 , -0.24343 , 0 , 84.4748
0.00705464 , 54.3467 , 77.22 , -0.00662714 , 0 , 105.904
0.007684 , 60.1433 , 75.0167 , -0.000707209 , 32.1448 , 112.615
0.00754032 , 62.0033 , 74.2367 , -0.000302672 , 42.1658 , 107.588
0.00622128 , 63.8167 , 73.37 , -0.000231326 , 41.0108 , 102.356
0.0078996 , 65.8167 , 72.9633 , -0.000237644 , 38.864 , 99.6947
0.00651288 , 67.8033 , 72.6167 , -0.00028348 , 32.4166 , 96.7219
0.00767168 , 69.7733 , 72.2033 , -0.00035727 , 25.5359 , 92.8906
0.0073068 , 71.73 , 71.7867 , -0.000455618 , 19.1993 , 88.9805
0.00545928 , 73.7433 , 71.4267 , -0.000570446 , 13.7558 , 85.4993
0.00475176 , 75.7333 , 71.13 , -0.000702739 , 9.97259 , 82.5231
0.00498504 , 77.7733 , 70.82 , -0.000861615 , 7.82365 , 79.9254
0.00611832 , 79.7633 , 70.43 , -0.00106061 , 6.88931 , 77.5438
0.00679832 , 81.8133 , 70.2767 , -0.00131395 , 6.37315 , 75.701
0.00895688 , 83.87 , 70.0467 , -0.00165829 , 6.5541 , 73.9541
0.00801872 , 85.8767 , 69.9033 , -0.00210214 , 5.64006 , 72.6122
0.007658 , 87.87 , 69.6867 , -0.00267681 , 4.23861 , 71.407
0.00728304 , 89.8867 , 69.5267 , -0.00345513 , 2.59801 , 70.4557
0.00589512 , 91.8967 , 69.3733 , -0.00449601 , 0.189635 , 69.7141
0.00722168 , 93.9167 , 69.1967 , -0.0060471 , 0 , 69.0215
0.0056792 , 95.9167 , 69.1333 , -0.00827724 , 0 , 68.6999
0.00654168 , 97.94 , 68.96 , -0.0116861 , 0 , 68.4286
0.00614432 , 99.9467 , 68.91 , -0.0169293 , 0 , 68.6091
0.00737792 , 101.97 , 68.8733 , -0.0252748 , 0 , 69.1122
0.00558576 , 104.017 , 68.8867 , -0.037432 , 0 , 70.2381
0.00582152 , 106.06 , 68.8167 , -0.0545388 , 0 , 71.8397
0.0054168 , 108.073 , 68.7333 , -0.0767663 , 0 , 74.147
0.00501752 , 110.11 , 68.8333 , -0.102463 , 0 , 77.3577
0.00488856 , 112.11 , 69.0767 , -0.128838 , 0 , 81.3713
0.00509064 , 114.14 , 69.0233 , -0.15281 , 0 , 85.5739
0.00581048 , 116.127 , 69.2767 , -0.172801 , 0 , 90.265
0.00486096 , 118.14 , 69.3767 , -0.185003 , 0 , 94.7325
0.00468096 , 120.143 , 69.6333 , -0.190025 , 0 , 98.9555
0.00547864 , 122.16 , 69.7633 , -0.192022 , 0 , 102.409
0.00569896 , 124.163 , 69.97 , -0.192903 , 0 , 105.198
0.00541296 , 126.183 , 70.16 , -0.193262 , 0 , 107.319
0.00528728 , 128.197 , 70.4433 , -0.194385 , 0 , 109.031
0.00472224 , 130.173 , 70.7733 , -0.196218 , 0 , 110.409
0.00439464 , 132.183 , 70.9833 , -0.199116 , 0 , 111.398
0.00600344 , 134.117 , 71.51 , -0.206902 , 0 , 112.484
0.0103292 , 136.12 , 71.7733 , -0.226502 , 0 , 113.189
0.00745352 , 138.073 , 72.3133 , -0.244168 , 0 , 114.243
0.00551624 , 140.093 , 72.62 , -0.254189 , 0 , 115.315
0.00767432 , 142.077 , 72.9667 , -0.265375 , 0 , 116.481
0.00540896 , 144.01 , 73.5533 , -0.269888 , 0 , 117.643
0.00501128 , 145.95 , 74.05 , -0.269038 , 0 , 118.386
0.00616192 , 147.947 , 74.48 , -0.269172 , 0 , 118.672
0.00723176 , 149.883 , 75.0267 , -0.272768 , 0 , 118.607
0.00852448 , 151.82 , 75.6133 , -0.281402 , 0 , 118.237
0.00869592 , 153.753 , 76.26 , -0.292531 , 0 , 117.774
0.00777224 , 155.693 , 76.7967 , -0.301492 , 0 , 117.243
0.00719944 , 157.623 , 77.35 , -0.307184 , 0 , 116.85
0.00821624 , 159.503 , 78.06 , -0.313795 , 0 , 116.703
0.00929528 , 161.42 , 78.76 , -0.32306 , 0 , 116.698
0.00766456 , 163.353 , 79.3933 , -0.32724 , 0 , 116.959
0.00815712 , 165.237 , 80.15 , -0.330488 , 0 , 117.7
0.00739056 , 167.133 , 80.8833 , -0.331482 , 0 , 118.694
0.00901456 , 169.013 , 81.5967 , -0.33741 , 0 , 119.858
0.0069072 , 170.893 , 82.3033 , -0.33962 , 0 , 121.241
0.00556224 , 172.763 , 83.14 , -0.337559 , 0 , 122.96
0.00627248 , 174.653 , 83.9133 , -0.338791 , 0 , 124.661
0.00595296 , 176.547 , 84.6633 , -0.342785 , 0 , 126.332
0.00537024 , 178.38 , 85.5333 , -0.348101 , 0 , 128.186
0.00468744 , 180.267 , 86.32 , -0.354117 , 0 , 130.097
0.00524592 , 182.113 , 87.17 , -0.364499 , 0 , 132.167
0.00519768 , 183.973 , 87.96 , -0.378026 , 0 , 134.304
0.00646104 , 185.757 , 88.95 , -0.397823 , 0 , 136.813
0.0056368 , 187.587 , 89.7967 , -0.416983 , 0 , 139.459
0.00689048 , 189.413 , 90.7233 , -0.439449 , 0 , 142.476
0.00501328 , 191.183 , 91.6667 , -0.45455 , 0 , 145.676
0.0065704 , 192.98 , 92.6067 , -0.470617 , 0 , 148.966
0.00549136 , 194.777 , 93.5567 , -0.481294 , 0 , 152.143
0.00583232 , 196.57 , 94.5 , -0.489531 , 0 , 155.171
0.00574848 , 198.293 , 95.5233 , -0.495957 , 0 , 157.997
0.00573544 , 199.967 , 96.6633 , -0.50149 , 0 , 160.617
0.00514192 , 201.663 , 97.7867 , -0.505063 , 0 , 162.91
0.00576328 , 203.323 , 98.96 , -0.511613 , 0 , 164.986
0.00365264 , 205.07 , 99.9367 , -0.512787 , 0 , 166.593
0.00514488 , 206.747 , 101.09 , -0.52002 , 0 , 168.223
0.0061604 , 208.533 , 102.09 , -0.535802 , 0 , 169.556
0.0128667 , 210.287 , 103.08 , -0.58094 , 0 , 171.217
0.0116601 , 212.143 , 103.913 , -0.628173 , 0 , 173.234
0.00771792 , 213.79 , 105.113 , -0.655088 , 0 , 176.407
0.00517976 , 215.447 , 106.247 , -0.661128 , 0 , 179.558
0.00608656 , 217.133 , 107.363 , -0.658511 , 0 , 181.554
0.00355152 , 218.663 , 108.677 , -0.638465 , 0 , 181.97
0.00528768 , 220.217 , 109.99 , -0.617842 , 0 , 181.258
0.0047632 , 221.813 , 111.223 , -0.599751 , 0 , 179.544
0.0072628 , 223.39 , 112.467 , -0.59977 , 0 , 177.663
0.00411984 , 225.05 , 113.613 , -0.602135 , 0 , 175.836
0.00479528 , 226.743 , 114.713 , -0.615728 , 0 , 174.8
0.0103006 , 228.387 , 115.883 , -0.659214 , 0 , 174.468
0.00611032 , 230.13 , 116.873 , -0.694961 , 0 , 174.362
0.0106001 , 231.887 , 117.937 , -0.73929 , 0 , 175.582
0.00762248 , 233.607 , 119.007 , -0.770221 , 0 , 176.913
0.0075384 , 235.283 , 120.11 , -0.789068 , 0 , 178.168
0.0085216 , 236.94 , 121.273 , -0.800654 , 0 , 178.678
0.00710384 , 238.577 , 122.457 , -0.799975 , 0 , 177.832
0.00710344 , 240.223 , 123.657 , -0.791239 , 0 , 175.932
0.00754288 , 241.6 , 125.11 , -0.779931 , 0 , 173.306
0.00624224 , 243.157 , 126.393 , -0.765977 , 0 , 169.952
0.0082044 , 244.69 , 127.697 , -0.762524 , 0 , 166.74
0.00510864 , 246.15 , 129.103 , -0.759421 , 0 , 163.881
0.00797952 , 247.547 , 130.543 , -0.771372 , 0 , 161.866
0.0047848 , 249.013 , 131.917 , -0.782766 , 0 , 160.301
0.00475296 , 250.427 , 133.343 , -0.795722 , 0 , 159.572
0.00727264 , 251.833 , 134.78 , -0.816837 , 0 , 159.317
0.00551744 , 253.413 , 136.087 , -0.833894 , 0 , 158.98
0.0062252 , 254.893 , 137.493 , -0.848875 , 0 , 159.107
0.00637352 , 256.32 , 138.92 , -0.861301 , 0 , 159.31
0.00674632 , 257.87 , 140.24 , -0.871288 , 0 , 159.106
0.0079556 , 259.473 , 141.483 , -0.880857 , 0 , 158.586
0.00926632 , 260.897 , 142.943 , -0.890745 , 0 , 157.979
0.0137475 , 262.51 , 144.183 , -0.906246 , 0 , 157.035
0.0126633 , 264.07 , 145.49 , -0.918544 , 0 , 156.033
0 , 265.45 , 146.977 , -0.356598 , 0 , 171.876
0.00306696 , 266.947 , 148.377 , -0.20958 , 0 , 165.812
0.00338696 , 268.223 , 149.99 , -0.0876861 , 0 , 157.628
0.003106 , 269.653 , 151.413 , -0.0327942 , 0 , 145.743
0.0035784 , 271.173 , 152.713 , -0.0136751 , 0 , 137.155
0.00337456 , 273.193 , 153.03 , -0.00918511 , 3.72721 , 137.739
0.00319216 , 275.123 , 152.5 , -0.010829 , 11.2643 , 141.179
0.00320504 , 276.94 , 151.65 , -0.0183391 , 8.70413 , 144.99
0.00323632 , 278.487 , 150.363 , -0.0370075 , 4.04105 , 148.445
0.00204048 , 280.08 , 149.133 , -0.0753257 , 0.19731 , 152.318
0.00292376 , 281.273 , 147.5 , -0.13858 , 0 , 156.458
0.0039696 , 282.827 , 146.157 , -0.219249 , 0 , 161.106
0.00344976 , 283.953 , 144.473 , -0.290569 , 0 , 163.94
0.0030844 , 284.89 , 142.7 , -0.331908 , 0 , 163.801
0.00299592 , 286.293 , 141.247 , -0.344192 , 0 , 161.257
0.00418736 , 287.533 , 139.663 , -0.344698 , 0 , 157.707
0.00265368 , 289.077 , 138.337 , -0.342539 , 0 , 156.432
0.0030504 , 290.5 , 136.91 , -0.356434 , 0.743896 , 158.276
0.00263872 , 291.997 , 135.58 , -0.393676 , 1.82708 , 162.998
0.00301624 , 293.193 , 133.907 , -0.45329 , 2.63343 , 168.982
0.0036068 , 294.447 , 132.273 , -0.529735 , 3.41023 , 176.281
