0.00259264 , 42.84 , 71.75 , -0.207338 , 0 , 74.9381
0.00256552 , 44.8133 , 70.7867 , -0.00538695 , 0 , 97.4259
0.00570056 , 46.6067 , 69.7933 , -0.000613362 , 25.1851 , 106.774
0.00396936 , 48.5567 , 68.8433 , -0.00027287 , 36.1782 , 102.448
0.0076928 , 50.4167 , 68.03 , -0.000215381 , 37.819 , 97.4565
0.0054172 , 52.3833 , 67.6433 , -0.000222147 , 34.5929 , 94.5604
0.00363904 , 54.2367 , 66.8533 , -0.000256002 , 27.7153 , 90.9032
0.0027316 , 56.2267 , 66.47 , -0.000306755 , 20.4297 , 87.1648
0.0044016 , 58.2133 , 66.1767 , -0.000371575 , 15.2118 , 83.4016
0.00408784 , 60.1567 , 65.67 , -0.000446409 , 11.1935 , 79.7518
0.00488064 , 62.1533 , 65.32 , -0.000529557 , 8.87087 , 76.6467
0.00555512 , 64.1533 , 64.91 , -0.000623703 , 7.6997 , 73.8962
0.00509296 , 66.1667 , 64.6933 , -0.000725806 , 6.80117 , 71.7777
0.00435632 , 68.1533 , 64.4433 , -0.000834078 , 6.04268 , 70.0001
0.0033628 , 70.1467 , 64.0867 , -0.000948697 , 5.38212 , 68.4332
0.00477336 , 72.1667 , 63.9333 , -0.00108862 , 5.71279 , 67.198
0.00659256 , 74.1867 , 63.7433 , -0.0012736 , 6.62427 , 66.0059
0.00475592 , 76.2533 , 63.6967 , -0.00148419 , 6.18732 , 65.2063
0.00660152 , 78.2733 , 63.5233 , -0.00175834 , 6.34989 , 64.2686
0.00476264 , 80.2733 , 63.4667 , -0.00209087 , 5.41822 , 63.6654
0.00368864 , 82.28 , 63.38 , -0.00248811 , 3.93883 , 63.1208
0.00320504 , 84.2967 , 63.3467 , -0.00300089 , 2.49789 , 62.7049
0.00527728 , 86.3533 , 63.4833 , -0.0037612 , 1.95708 , 62.4285
0.00679248 , 88.3633 , 63.4867 , -0.00492242 , 1.37189 , 62.0582
0.00551592 , 90.42 , 63.61 , -0.00657308 , 0 , 62.0004
0.00895648 , 92.4233 , 63.7833 , -0.00933257 , 0 , 62.0003
0.0064776 , 94.4533 , 63.9033 , -0.0135409 , 0 , 62.3451
0.00821784 , 96.5067 , 64.0833 , -0.0205054 , 0 , 62.9521
0.0053416 , 98.5267 , 64.17 , -0.0311438 , 0 , 64.0764
0.00554664 , 100.51 , 64.5033 , -0.0474157 , 0 , 65.9635
0.0051312 , 102.49 , 64.8933 , -0.0712233 , 0 , 68.6926
0.00777008 , 104.497 , 65.02 , -0.106007 , 0 , 71.9458
0.00430912 , 106.453 , 65.4467 , -0.145344 , 0 , 76.6984
0.00605008 , 108.437 , 65.9267 , -0.187344 , 0 , 82.3636
0.0065608 , 110.407 , 66.3133 , -0.227437 , 0 , 88.6979
0.00589976 , 112.427 , 66.7233 , -0.257296 , 0 , 95.3462
0.00657768 , 114.39 , 67.23 , -0.276249 , 0 , 101.815
0.00676024 , 116.4 , 67.65 , -0.284814 , 0 , 107.432
0.00670456 , 118.333 , 68.19 , -0.284675 , 0 , 112.018
0.00912336 , 120.3 , 68.7567 , -0.285546 , 0 , 115.393
0.00549168 , 122.23 , 69.3633 , -0.277397 , 0 , 117.685
0.00531328 , 124.157 , 70.0267 , -0.266726 , 0 , 119.189
0.0074536 , 126.127 , 70.5667 , -0.263849 , 0 , 119.908
0.00725824 , 127.983 , 71.3467 , -0.265799 , 0 , 120.315
0.00636176 , 129.853 , 72.06 , -0.268895 , 0 , 120.404
0.00556784 , 131.783 , 72.7633 , -0.27214 , 0 , 120.365
0.00646264 , 133.693 , 73.4467 , -0.278941 , 0 , 120.1
0.00604064 , 135.573 , 74.1933 , -0.286458 , 0 , 119.576
0.00658824 , 137.5 , 74.92 , -0.2953 , 0 , 118.734
0.00697656 , 139.35 , 75.7267 , -0.304826 , 0 , 117.709
0.00593728 , 141.177 , 76.58 , -0.310143 , 0 , 116.593
0.00690584 , 143 , 77.4233 , -0.315005 , 0 , 115.503
0.00780512 , 144.817 , 78.29 , -0.320878 , 0 , 114.61
0.00671296 , 146.597 , 79.2033 , -0.322348 , 0 , 114.111
0.00593512 , 148.43 , 80.0433 , -0.319252 , 0 , 114.02
0.00657224 , 150.183 , 81.06 , -0.316927 , 0 , 114.472
0.0057208 , 152.013 , 81.91 , -0.313658 , 0 , 115.083
0.00545912 , 153.79 , 82.87 , -0.311089 , 0 , 116.064
0.00478184 , 155.573 , 83.8267 , -0.309354 , 0 , 117.249
0.00524376 , 157.317 , 84.82 , -0.311894 , 0 , 118.615
0.0056312 , 159.057 , 85.86 , -0.319586 , 0 , 120.158
0.00654928 , 160.747 , 86.9367 , -0.333583 , 0 , 121.912
0.00574432 , 162.41 , 88.1067 , -0.348201 , 0 , 124
0.00444336 , 164.137 , 89.1467 , -0.358849 , 0 , 126.24
0.00650456 , 165.813 , 90.2767 , -0.374412 , 0 , 128.694
0.00524048 , 167.487 , 91.4267 , -0.386511 , 0 , 131.247
0.00451656 , 169.18 , 92.6067 , -0.39328 , 0 , 133.935
0.00439464 , 170.867 , 93.6867 , -0.397107 , 0 , 136.503
0.00360832 , 172.613 , 94.77 , -0.397278 , 0 , 138.937
0.0031032 , 174.233 , 95.98 , -0.395071 , 0 , 141.264
0.00419256 , 175.853 , 97.17 , -0.397503 , 0 , 143.358
0.00482736 , 177.38 , 98.4867 , -0.405563 , 0 , 145.42
0.00494496 , 178.977 , 99.6967 , -0.417513 , 0 , 147.432
0.00486112 , 180.517 , 101.017 , -0.431579 , 0 , 149.689
0.00294792 , 182.133 , 102.277 , -0.439991 , 0 , 152.005
0.00332232 , 183.757 , 103.463 , -0.448003 , 0 , 154.285
0.0035688 , 185.42 , 104.603 , -0.457004 , 0 , 156.403
0.00379 , 187.193 , 105.58 , -0.467059 , 0 , 158.322
0.00430896 , 188.787 , 106.797 , -0.479171 , 0 , 160.438
0.00460896 , 190.47 , 107.96 , -0.493047 , 0 , 162.518
0.00370296 , 192.013 , 109.273 , -0.503403 , 0 , 164.686
0.00307824 , 193.6 , 110.53 , -0.509691 , 0 , 166.709
0.00796928 , 195.127 , 111.847 , -0.532881 , 0 , 168.707
0.0108026 , 196.66 , 113.133 , -0.570139 , 0 , 170.625
0.00718768 , 198.03 , 114.657 , -0.592844 , 0 , 172.97
0.0044396 , 199.453 , 116.07 , -0.596119 , 0 , 175.456
0.00328536 , 200.863 , 117.493 , -0.585944 , 0 , 177.304
0.0043208 , 202.297 , 118.927 , -0.573298 , 0 , 178.034
0.0048484 , 203.817 , 120.3 , -0.562083 , 0 , 177.772
