0.00937936 , 50.11 , 119.677 , -0.545665 , 0 , 145.661
0.0144025 , 53.8833 , 121.087 , -0.0237867 , 0 , 158.576
0 , 59.6033 , 123.117 , -0.0425491 , 0 , 121.034
0.00377224 , 67.0033 , 126.703 , -0.00343302 , 0 , 130.435
0.0033256 , 68.7633 , 127.71 , -0.00119215 , 22.3085 , 135.525
0.0025488 , 72.18 , 129.99 , -0.000950664 , 24.2865 , 139.123
0.0042572 , 75.49 , 132.393 , -0.000973016 , 17.7465 , 143.244
0.00353048 , 77.0633 , 133.663 , -0.0011375 , 11.6101 , 146.171
0.00347208 , 78.6333 , 134.953 , -0.00144723 , 7.30037 , 147.648
0.00343744 , 80.4333 , 135.897 , -0.00192153 , 3.47632 , 147.658
0.00336696 , 82.1033 , 137.017 , -0.00259113 , 0 , 147.509
0.00315536 , 83.9333 , 137.867 , -0.00352141 , 0 , 147.23
0.00339152 , 85.74 , 138.767 , -0.00484914 , 0 , 147.231
0.00323752 , 87.4933 , 139.733 , -0.00676981 , 0 , 147.53
0.00277568 , 89.2567 , 140.76 , -0.00955778 , 0 , 148.116
0.00368424 , 90.79 , 142.06 , -0.0138016 , 0 , 149.155
0.00286896 , 92.35 , 143.327 , -0.020065 , 0 , 150.506
0.00295992 , 93.9867 , 144.51 , -0.0293103 , 0 , 152.138
0.0028788 , 95.4933 , 145.837 , -0.0426365 , 0 , 154.347
0.00314272 , 97.1233 , 146.997 , -0.0610801 , 0 , 156.824
0.00328104 , 98.81 , 148.093 , -0.0848009 , 0 , 159.61
0.00273616 , 100.38 , 149.38 , -0.111522 , 0 , 162.755
0.00261752 , 102.153 , 150.367 , -0.138193 , 0 , 165.418
0.00331064 , 103.77 , 151.55 , -0.162645 , 0 , 167.477
0.00347736 , 105.533 , 152.497 , -0.182089 , 0 , 167.902
0.00285384 , 107.47 , 153.127 , -0.193584 , 0 , 166.114
0.00288136 , 109.467 , 152.957 , -0.197693 , 0 , 161.506
0.00294584 , 111.337 , 152.227 , -0.19559 , 0 , 154.812
0.0033836 , 113.097 , 151.263 , -0.189416 , 0 , 147.389
0.00321832 , 114.837 , 150.24 , -0.180224 , 0 , 140.548
0.00288624 , 116.243 , 148.803 , -0.16937 , 0 , 134.63
0.00271096 , 117.72 , 147.433 , -0.159563 , 0 , 130.249
0.00262136 , 119.263 , 146.133 , -0.15268 , 0 , 127.13
0.00365056 , 120.907 , 144.983 , -0.151066 , 0 , 124.923
0.00262 , 122.473 , 143.707 , -0.151619 , 0 , 123.206
0.00337464 , 124.09 , 142.513 , -0.155688 , 0 , 121.913
0.00344608 , 125.85 , 141.507 , -0.16249 , 0 , 121.079
0.00287256 , 127.677 , 140.613 , -0.16993 , 0 , 120.586
0.00269384 , 129.48 , 139.74 , -0.177472 , 0 , 120.291
0.00273784 , 131.177 , 138.593 , -0.184879 , 0 , 119.909
0.0031452 , 132.8 , 137.393 , -0.192538 , 0 , 119.634
0.00325776 , 134.563 , 136.413 , -0.20019 , 0 , 119.747
0.0020472 , 136.247 , 135.32 , -0.204769 , 0 , 119.974
