0.0053756 , 41.3767 , 74.14 , -0.469415 , 0 , 87.6616
0.00605184 , 43.3867 , 74.2667 , -0.0136495 , 0 , 108.853
0.0059572 , 45.35 , 74.8167 , -0.00142181 , 6.7197 , 115.992
0.00535792 , 47.35 , 75.0867 , -0.000682026 , 22.6098 , 110.305
0.00666104 , 49.3133 , 75.47 , -0.000528544 , 26.6212 , 104.532
0.00580832 , 51.2633 , 76.0867 , -0.00048694 , 31.5492 , 101.156
0.00613576 , 53.28 , 76.0567 , -0.000509232 , 32.4896 , 97.4107
0.0071288 , 55.15 , 76.8833 , -0.000585973 , 29.0419 , 94.3142
0.00579896 , 56.9967 , 77.7233 , -0.000692755 , 22.8305 , 91.5954
0.00772096 , 58.92 , 78.4233 , -0.000824392 , 17.734 , 89.263
0.00402992 , 60.6767 , 79.38 , -0.000959307 , 12.021 , 88.0882
0.00474976 , 62.4733 , 80.28 , -0.00110459 , 8.37915 , 87.2772
0.00527104 , 64.2967 , 81.1567 , -0.00128123 , 6.40454 , 86.8237
0.00456504 , 66.12 , 82.0633 , -0.00148359 , 4.78769 , 86.711
0.00376632 , 67.9633 , 82.8967 , -0.0017162 , 3.40572 , 86.7281
0.00400848 , 69.6933 , 83.96 , -0.00200319 , 2.52574 , 87.0733
0.00401824 , 71.47 , 84.8967 , -0.0023635 , 1.90353 , 87.3891
0.00546424 , 73.2533 , 85.8933 , -0.00285196 , 1.80215 , 87.7857
0.00466704 , 74.9833 , 86.94 , -0.00347686 , 0.925014 , 88.3869
0.00416152 , 76.7133 , 87.9767 , -0.00427872 , 0 , 89.0816
0.0041336 , 78.43 , 89.0533 , -0.00536552 , 0 , 89.9288
0.00502296 , 80.1067 , 90.1533 , -0.00694001 , 0 , 90.8975
0.00460096 , 81.8567 , 91.1833 , -0.0092071 , 0 , 92.0019
0.00414176 , 83.47 , 92.3867 , -0.0125127 , 0 , 93.4936
0.00427488 , 85.22 , 93.3667 , -0.0175683 , 0 , 95.0508
0.0032764 , 86.7933 , 94.6167 , -0.0251956 , 0 , 97.2779
0.00384024 , 88.4867 , 95.72 , -0.0371736 , 0 , 99.8032
0.00352264 , 89.9933 , 97.0767 , -0.0554592 , 0 , 103.187
0.00426504 , 91.6367 , 98.2533 , -0.0827316 , 0 , 107.071
0.00431408 , 93.2067 , 99.52 , -0.119966 , 0 , 111.834
0.00309224 , 94.8067 , 100.773 , -0.162838 , 0 , 117.361
0.00350792 , 96.4467 , 101.98 , -0.206922 , 0 , 123.32
0.00442928 , 97.97 , 103.29 , -0.2478 , 0 , 129.402
0.00423648 , 99.62 , 104.43 , -0.278926 , 0 , 134.809
0.00424464 , 101.213 , 105.673 , -0.297805 , 0 , 139.237
0.0041616 , 102.703 , 107.03 , -0.30483 , 0 , 142.291
0.00391968 , 104.3 , 108.313 , -0.302007 , 0 , 143.606
0.0040772 , 105.86 , 109.667 , -0.293248 , 0 , 143.301
0.00690168 , 107.423 , 110.947 , -0.288356 , 0 , 141.37
0.005938 , 109.037 , 112.163 , -0.281565 , 0 , 138.096
0.00495992 , 110.583 , 113.447 , -0.271127 , 0 , 134.131
0.00459864 , 112.147 , 114.7 , -0.259336 , 0 , 130.002
0.00370432 , 113.653 , 116.09 , -0.246222 , 0 , 126.408
0.00427248 , 115.147 , 117.423 , -0.235755 , 0 , 123.513
0.0067844 , 116.65 , 118.787 , -0.233862 , 0 , 121.432
0.00497264 , 117.967 , 120.307 , -0.232318 , 0 , 120.292
0.00632456 , 119.393 , 121.75 , -0.235537 , 0 , 119.693
0.00418384 , 120.73 , 123.25 , -0.237168 , 0 , 119.684
0.004348 , 122.093 , 124.777 , -0.239728 , 0 , 120.043
0.0049584 , 123.41 , 126.293 , -0.245101 , 0 , 120.594
0.00645968 , 124.717 , 127.843 , -0.255339 , 0 , 121.289
0.00537648 , 126.037 , 129.417 , -0.264316 , 0 , 122.231
0.00493968 , 127.43 , 130.937 , -0.271201 , 0 , 123.345
0.00671008 , 128.9 , 132.333 , -0.281752 , 0 , 124.418
0.00390848 , 130.273 , 133.817 , -0.285247 , 0 , 125.804
0.0049388 , 131.737 , 135.18 , -0.288605 , 0 , 127.163
0.00366096 , 133.18 , 136.577 , -0.288688 , 0 , 128.656
0.00521736 , 134.7 , 137.917 , -0.292392 , 0 , 130.079
0.0054076 , 135.907 , 139.53 , -0.298041 , 0 , 131.691
0.00460064 , 137.283 , 141.007 , -0.302201 , 0 , 133.245
0.00761664 , 138.563 , 142.567 , -0.314735 , 0 , 134.749
0.00910048 , 139.92 , 144.083 , -0.334158 , 0 , 136.125
0.0102266 , 141.243 , 145.587 , -0.357448 , 0 , 137.516
0.00762424 , 142.6 , 147.097 , -0.370735 , 0 , 139.192
0.00735048 , 143.873 , 148.683 , -0.376618 , 0 , 141.123
0.00516904 , 145.217 , 150.19 , -0.370806 , 0 , 143.081
0.00571944 , 146.583 , 151.74 , -0.362398 , 0 , 145.002
0.00645488 , 147.687 , 153.44 , -0.356046 , 0 , 146.827
0.0127239 , 149.483 , 154.357 , -0.373011 , 0 , 147.706
0.0216886 , 151.29 , 153.497 , -0.428676 , 0 , 146.71
0 , 152.47 , 151.807 , -0.121751 , 0 , 155.304
0.00391496 , 153.333 , 149.993 , -0.0213112 , 0 , 146.843
0.00375016 , 154.593 , 148.43 , -0.00656417 , 0 , 143.028
0.00356792 , 155.393 , 146.557 , -0.00468341 , 0 , 144.627
0.0035336 , 156.423 , 144.817 , -0.00558206 , 10.4111 , 146.841
0.00390552 , 157.547 , 143.127 , -0.00852472 , 9.21897 , 148.839
0.00274448 , 158.977 , 141.723 , -0.0148062 , 0.843686 , 150.915
0.00236264 , 160.573 , 140.517 , -0.0275586 , 0 , 152.354
0.00285768 , 162.133 , 139.15 , -0.0518489 , 0 , 152.864
0.00288944 , 163.53 , 137.697 , -0.0916294 , 0 , 153.208
0.001978 , 164.91 , 136.237 , -0.142756 , 0 , 154.097
0.00235944 , 166.48 , 134.94 , -0.194841 , 0 , 155.674
0.00330136 , 167.773 , 133.373 , -0.236474 , 0 , 156.889
0.00294176 , 169.217 , 131.987 , -0.257852 , 0 , 157.338
0.00411504 , 170.787 , 130.713 , -0.262836 , 0 , 156.06
0.00250776 , 172.393 , 129.473 , -0.250896 , 0 , 152.768
0.00318152 , 174.02 , 128.253 , -0.234023 , 0 , 148.058
0.00296144 , 175.653 , 127.04 , -0.218429 , 0 , 143.049
0.00302016 , 177.07 , 125.59 , -0.208261 , 0 , 138.525
0.00358384 , 178.597 , 124.24 , -0.207027 , 0 , 135.274
0.00316248 , 180.063 , 122.867 , -0.212832 , 0 , 133.12
0.00285232 , 181.647 , 121.607 , -0.224039 , 0 , 132.007
0.00263656 , 183.183 , 120.203 , -0.238528 , 0 , 131.475
0.00241304 , 184.653 , 118.83 , -0.253796 , 0 , 131.549
0.0040916 , 186.08 , 117.413 , -0.272873 , 0 , 131.997
0.0059524 , 187.58 , 116.033 , -0.297229 , 0 , 132.877
0.00574784 , 189.1 , 114.657 , -0.320361 , 0 , 134.247
0.00583168 , 190.72 , 113.337 , -0.340371 , 0 , 136.102
0.0045268 , 192.323 , 112.087 , -0.352218 , 0 , 138.266
0.00431168 , 193.95 , 110.92 , -0.358387 , 0 , 140.454
0.00304144 , 195.637 , 109.797 , -0.357721 , 0 , 142.432
0.00295888 , 197.413 , 108.793 , -0.355666 , 0 , 144.151
0.00315768 , 199.14 , 107.777 , -0.356552 , 0 , 145.482
0.00311248 , 200.83 , 106.63 , -0.361531 , 0 , 146.484
0.00403072 , 202.713 , 105.823 , -0.375242 , 0 , 147.802
0.00386456 , 204.483 , 104.877 , -0.394295 , 0 , 149.128
0.00598872 , 206.27 , 103.963 , -0.42459 , 0 , 150.816
0.0057972 , 208.133 , 103.2 , -0.458303 , 0 , 153.07
0.00675832 , 210.02 , 102.383 , -0.494378 , 0 , 155.782
0.00485632 , 211.893 , 101.66 , -0.519939 , 0 , 158.919
0.0049964 , 213.81 , 101.003 , -0.537837 , 0 , 162.136
0.00450104 , 215.82 , 100.48 , -0.547784 , 0 , 165.033
0.00393048 , 217.82 , 99.7933 , -0.55001 , 0 , 167.108
0.00658208 , 219.777 , 99.3267 , -0.559834 , 0 , 168.783
0.00448432 , 221.693 , 98.6867 , -0.564744 , 0 , 169.714
0.00491928 , 223.727 , 98.37 , -0.572078 , 0 , 170.799
0.00443288 , 225.697 , 97.9167 , -0.581867 , 0 , 171.513
0.00757496 , 227.69 , 97.7467 , -0.607765 , 0 , 172.469
0.00651536 , 229.69 , 97.2867 , -0.635751 , 0 , 173.243
0.00506224 , 231.693 , 97.08 , -0.6581 , 0 , 174.653
0.00578784 , 233.713 , 96.92 , -0.680486 , 0 , 176.225
0.00348192 , 235.723 , 96.8567 , -0.692432 , 0 , 177.375
0.00461 , 237.723 , 96.81 , -0.70267 , 0 , 178.059
0.00495768 , 239.747 , 96.9233 , -0.712869 , 0 , 178.221
0.00521744 , 241.733 , 97.2633 , -0.723521 , 0 , 178.034
0.00594768 , 243.703 , 97.61 , -0.737309 , 0 , 177.6
0.00497088 , 245.683 , 98.06 , -0.749791 , 0 , 177.07
0.00516384 , 247.687 , 98.3267 , -0.763193 , 0 , 176.335
0.0068772 , 249.61 , 98.88 , -0.782553 , 0 , 175.773
0.00483608 , 251.58 , 99.2867 , -0.7969 , 0 , 174.897
0.00596472 , 253.51 , 99.8367 , -0.811753 , 0 , 174.298
0.00444704 , 255.437 , 100.407 , -0.82194 , 0 , 173.494
0.00463896 , 257.32 , 101.143 , -0.829992 , 0 , 172.542
0.0039496 , 259.167 , 101.937 , -0.835309 , 0 , 171.344
