0.00416824 , 50.0433 , 114.517 , -0.451851 , 0 , 113.728
0.0050948 , 51.97 , 115.137 , -0.017671 , 0 , 128.621
0.00399864 , 53.95 , 115.53 , -0.00214446 , 4.51403 , 137.843
0.00516248 , 55.8433 , 116.217 , -0.00101826 , 19.1968 , 136.288
0.00376392 , 57.7767 , 116.773 , -0.00075826 , 22.3445 , 133.14
0.0042192 , 59.72 , 117.28 , -0.000714689 , 25.29 , 131.944
0.00506264 , 61.6867 , 117.7 , -0.000794858 , 24.2197 , 130.768
0.00422128 , 63.4967 , 118.563 , -0.000952512 , 19.0144 , 129.814
0.00466704 , 65.3033 , 119.56 , -0.00116518 , 13.1433 , 129.197
0.00352504 , 67.12 , 120.513 , -0.00142011 , 7.47269 , 129.087
0.00500344 , 68.83 , 121.643 , -0.00174135 , 3.70622 , 129.444
0.00427448 , 70.4867 , 122.813 , -0.00214112 , 0.552012 , 130.142
0.0048008 , 72.1333 , 123.997 , -0.00265414 , 0 , 130.894
0.00408808 , 73.8633 , 125.053 , -0.0033133 , 0 , 131.582
0.00475448 , 75.55 , 126.163 , -0.00420073 , 0 , 132.249
0.00419096 , 77.3133 , 127.217 , -0.00538769 , 0 , 132.902
0.00480072 , 79.0867 , 128.223 , -0.00704408 , 0 , 133.508
0.0044828 , 80.8667 , 129.213 , -0.00936544 , 0 , 134.23
0.00340472 , 82.5067 , 130.387 , -0.0125454 , 0 , 135.319
0.00395344 , 84.2733 , 131.343 , -0.0171815 , 0 , 136.375
0.00310328 , 85.95 , 132.497 , -0.0237923 , 0 , 137.926
0.00462592 , 87.63 , 133.59 , -0.0337908 , 0 , 139.63
0.00371744 , 89.3233 , 134.68 , -0.0478998 , 0 , 141.717
0.00421928 , 91.0033 , 135.823 , -0.0672864 , 0 , 144.12
0.00450808 , 92.76 , 136.853 , -0.0924331 , 0 , 146.644
0.00293528 , 94.53 , 137.833 , -0.119873 , 0 , 149.18
0.00443568 , 96.19 , 138.96 , -0.149242 , 0 , 151.447
0.00430648 , 97.91 , 140.04 , -0.176606 , 0 , 152.907
0.00348456 , 99.6867 , 141.057 , -0.196883 , 0 , 153.093
0.00323848 , 101.41 , 142.13 , -0.208814 , 0 , 151.822
0.00406968 , 102.933 , 143.447 , -0.214582 , 0 , 149.193
0.00339776 , 104.417 , 144.8 , -0.212672 , 0 , 145.421
0.00320064 , 105.893 , 146.16 , -0.204825 , 0 , 141.169
0.00404576 , 107.51 , 147.4 , -0.195727 , 0 , 137.036
0.00408456 , 109.053 , 148.68 , -0.186512 , 0 , 133.669
0.00401616 , 110.62 , 149.953 , -0.178416 , 0 , 131.214
0.00415336 , 112.23 , 151.177 , -0.173005 , 0 , 129.552
0.00311752 , 113.907 , 152.283 , -0.16897 , 0 , 128.512
0.0027132 , 115.723 , 153.187 , -0.167037 , 0 , 127.814
0.0048008 , 117.727 , 153.25 , -0.171378 , 0 , 126.589
0.00578744 , 119.627 , 152.623 , -0.180597 , 0 , 124.974
0.00546384 , 121.543 , 151.903 , -0.191135 , 0 , 123.613
0.00478688 , 122.893 , 150.397 , -0.199724 , 0 , 121.87
0.00364312 , 124.493 , 149.157 , -0.204859 , 0 , 120.883
0.00395072 , 125.757 , 147.557 , -0.208581 , 0 , 119.87
0.00544464 , 127.28 , 146.233 , -0.214913 , 0 , 119.368
0.00666912 , 128.79 , 144.917 , -0.224426 , 0 , 119.042
0 , 130.43 , 143.713 , -0.0940521 , 0 , 145.75
0.00281408 , 132.083 , 142.56 , -0.0129974 , 0 , 140.849
0.0031788 , 133.787 , 141.51 , -0.00404665 , 0 , 139.506
0.00380064 , 135.513 , 140.463 , -0.00306302 , 6.85357 , 142.2
0.00408872 , 137.25 , 139.407 , -0.00362185 , 15.8314 , 144.709
0.00351952 , 138.91 , 138.187 , -0.00526541 , 11.4646 , 146.796
0.00347984 , 140.52 , 136.953 , -0.00872195 , 3.59605 , 148.208
0.00428888 , 142.237 , 135.887 , -0.015856 , 0 , 148.693
0.00350312 , 143.91 , 134.767 , -0.0296032 , 0 , 148.436
0.00319 , 145.663 , 133.707 , -0.0538886 , 0 , 148.257
0.00270136 , 147.42 , 132.69 , -0.0911687 , 0 , 148.797
0.00424768 , 149.18 , 131.623 , -0.141248 , 0 , 150.211
0.00336056 , 150.887 , 130.57 , -0.192893 , 0 , 152.629
0.0030072 , 152.713 , 129.66 , -0.233032 , 0 , 155.589
0.00324 , 154.527 , 128.703 , -0.255606 , 0 , 157.926
0.00360792 , 156.197 , 127.55 , -0.261026 , 0 , 158.427
0.00346568 , 157.977 , 126.637 , -0.253336 , 0 , 156.843
0.00299216 , 159.817 , 125.753 , -0.238145 , 0 , 152.978
0.00390296 , 161.713 , 125.083 , -0.224844 , 0 , 147.778
0.00306536 , 163.547 , 124.24 , -0.213789 , 0 , 142.089
0.00364352 , 165.4 , 123.46 , -0.208986 , 0 , 137.214
0.00326752 , 167.367 , 122.987 , -0.209936 , 0 , 133.837
0.00297568 , 169.283 , 122.333 , -0.215514 , 0 , 131.482
0.00336568 , 171.297 , 122.117 , -0.22638 , 0 , 130.501
0.00331632 , 173.357 , 121.663 , -0.240427 , 0 , 130.065
0.0031932 , 175.437 , 121.4 , -0.255563 , 0 , 130.458
0.00313408 , 177.423 , 120.98 , -0.270169 , 0 , 131.23
0.0042316 , 179.45 , 120.687 , -0.286761 , 0 , 132.512
0.00389168 , 181.447 , 120.483 , -0.301979 , 0 , 134.225
0.002492 , 183.447 , 119.997 , -0.311059 , 0 , 135.999
0.0032272 , 185.457 , 119.703 , -0.320008 , 0 , 138.055
0.0027812 , 187.46 , 119.443 , -0.328067 , 0 , 140.136
0.00277192 , 189.51 , 119.297 , -0.336669 , 0 , 142.284
0.00198488 , 191.497 , 118.933 , -0.344089 , 0 , 144.211
0.00206168 , 193.553 , 118.857 , -0.353289 , 0 , 146.363
0.00274384 , 195.54 , 118.567 , -0.36711 , 0 , 148.247
0.00207272 , 197.567 , 118.563 , -0.381685 , 0 , 150.434
0.00244312 , 199.677 , 118.593 , -0.398913 , 0 , 152.73
0.00251008 , 201.717 , 118.633 , -0.417866 , 0 , 155.1
0.00662512 , 203.757 , 118.86 , -0.452676 , 0 , 157.737
0.00831464 , 205.757 , 118.977 , -0.497618 , 0 , 160.566
0.00681992 , 207.783 , 119.18 , -0.535457 , 0 , 164.076
0.00411424 , 209.83 , 119.33 , -0.55473 , 0 , 167.958
0.00339592 , 211.853 , 119.407 , -0.560138 , 0 , 171.468
0.00311032 , 213.837 , 119.79 , -0.55631 , 0 , 174.261
0.00231664 , 215.85 , 120.093 , -0.544786 , 0 , 175.86
0.0036488 , 217.823 , 120.497 , -0.538275 , 0 , 176.719
0.00330904 , 219.773 , 121.037 , -0.537294 , 0 , 177.114
0.00405448 , 221.68 , 121.73 , -0.547106 , 0 , 177.518
0.00461952 , 223.617 , 122.23 , -0.568291 , 0 , 177.91
0.00557264 , 225.5 , 122.99 , -0.600061 , 0 , 178.897
0.00481304 , 227.39 , 123.75 , -0.63219 , 0 , 180.291
