0.003972 , 39.92 , 84.5433 , -0.0342995 , 0 , 122.175
0.0040972 , 41.9233 , 84.6133 , -0.000388384 , 0 , 131.013
0.00374208 , 43.9433 , 84.81 , -6.3777e-05 , 49.508 , 138.177
0.0035816 , 45.9667 , 85.0333 , -5.38826e-05 , 25.0002 , 134.961
0.0041852 , 47.95 , 85.34 , -5.50747e-05 , 10.6499 , 131.676
0.00404592 , 49.95 , 85.5767 , -6.05583e-05 , 3.70291 , 130.311
0.00373464 , 51.9533 , 85.8733 , -7.08401e-05 , 0 , 127.953
0.00385368 , 53.8367 , 86.63 , -8.41022e-05 , 0 , 125.16
0.00376888 , 55.75 , 87.3233 , -9.94205e-05 , 0 , 122.176
0.00355832 , 57.6133 , 88.09 , -0.000116616 , 0 , 119.533
0.00382936 , 59.4833 , 88.87 , -0.000136286 , 0 , 117.228
0.00355296 , 61.3167 , 89.6767 , -0.000159025 , 0 , 115.253
0.00345224 , 63.2167 , 90.3967 , -0.000185311 , 0 , 113.441
0.0035932 , 64.9967 , 91.3933 , -0.000216514 , 0 , 112.113
0.00361736 , 66.8967 , 92.1 , -0.00025335 , 0 , 110.663
0.00390552 , 68.68 , 93.07 , -0.000297278 , 0 , 109.636
0.00263768 , 70.4967 , 93.9667 , -0.000347018 , 0 , 108.756
0.00441304 , 72.29 , 94.9067 , -0.000407577 , 0 , 107.997
0.0031848 , 74.0367 , 95.91 , -0.000478357 , 0 , 107.513
0.00349296 , 75.7467 , 96.9533 , -0.000559241 , 0 , 107.197
0.00337624 , 77.4 , 98.1133 , -0.000655085 , 0 , 107.156
0.00278912 , 79.1167 , 99.1567 , -0.000764608 , 0 , 107.148
0.00264064 , 80.8333 , 100.183 , -0.000892311 , 0 , 107.243
0.00340416 , 82.52 , 101.293 , -0.00105035 , 0 , 107.474
0.00329408 , 84.2267 , 102.36 , -0.00124335 , 0 , 107.739
0.00267504 , 85.9033 , 103.473 , -0.00147215 , 0 , 108.148
0.0029184 , 87.6833 , 104.51 , -0.00175697 , 0 , 108.538
0.00319168 , 89.38 , 105.597 , -0.00212306 , 0 , 109.009
0.00372448 , 91 , 106.803 , -0.00260398 , 0 , 109.609
0.00275176 , 92.7233 , 107.847 , -0.00320882 , 0 , 110.149
0.00339184 , 94.2867 , 109.107 , -0.00401118 , 0 , 110.929
0.003358 , 95.8967 , 110.32 , -0.00508964 , 0 , 111.738
0.0041268 , 97.49 , 111.563 , -0.00657555 , 0 , 112.604
0.00318064 , 99.0567 , 112.83 , -0.00852305 , 0 , 113.643
0.00367064 , 100.68 , 114.093 , -0.0111257 , 0 , 114.79
0.00317792 , 102.163 , 115.487 , -0.0144919 , 0 , 116.246
0.00307872 , 103.797 , 116.647 , -0.0186969 , 0 , 117.65
0.00385224 , 105.28 , 118.047 , -0.0239764 , 0 , 119.447
0.00299528 , 106.83 , 119.397 , -0.0299316 , 0 , 121.443
0.0029832 , 108.42 , 120.667 , -0.0362709 , 0 , 123.571
0.00236416 , 109.983 , 121.94 , -0.0424668 , 0 , 125.917
0.00247288 , 111.387 , 123.403 , -0.048282 , 0 , 128.492
0.00237968 , 112.95 , 124.66 , -0.0535379 , 0 , 130.832
0.00273672 , 114.497 , 125.967 , -0.0583866 , 0 , 133.031
0.00273168 , 115.91 , 127.383 , -0.0627532 , 0 , 135.08
0.00302192 , 117.283 , 128.86 , -0.0668373 , 0 , 136.87
0.00220376 , 118.607 , 130.397 , -0.070044 , 0 , 138.469
0.00271368 , 120 , 131.833 , -0.0731469 , 0 , 139.67
0.00308352 , 121.293 , 133.397 , -0.0764845 , 0 , 140.715
0.0025868 , 122.727 , 134.817 , -0.0793846 , 0 , 141.428
0.0030148 , 124.16 , 136.253 , -0.0823463 , 0 , 141.971
0.00277176 , 125.567 , 137.703 , -0.0850413 , 0 , 142.404
0.00262792 , 127.027 , 139.107 , -0.0873553 , 0 , 142.647
0.00329688 , 128.6 , 140.46 , -0.0901165 , 0 , 142.648
0.00224544 , 130.047 , 141.91 , -0.0918983 , 0 , 142.608
0.00237808 , 131.52 , 143.297 , -0.0933213 , 0 , 142.297
0.00468736 , 132.927 , 144.73 , -0.0969375 , 0 , 141.677
0.0060292 , 134.123 , 146.403 , -0.1024 , 0 , 140.926
0.00589928 , 135.32 , 148.037 , -0.10757 , 0 , 139.932
0.00370128 , 136.687 , 149.543 , -0.109276 , 0 , 138.962
0.00410416 , 138.13 , 150.97 , -0.109895 , 0 , 137.961
0.00246984 , 139.407 , 152.513 , -0.108245 , 0 , 137.295
0.00305808 , 140.94 , 153.81 , -0.106948 , 0 , 136.48
0.0033464 , 142.933 , 153.537 , -0.106777 , 0 , 134.508
0.00290416 , 144.297 , 152.06 , -0.10652 , 0 , 131.827
0.00409888 , 145.62 , 150.547 , -0.108052 , 0 , 129.505
0.00347296 , 146.657 , 148.773 , -0.109573 , 0 , 127.417
0.00343456 , 147.883 , 147.147 , -0.111265 , 0 , 125.851
0.00368752 , 149.247 , 145.643 , -0.113689 , 0 , 124.699
0.00428224 , 150.837 , 144.403 , -0.117499 , 0 , 123.961
0.00628016 , 152.093 , 142.847 , -0.124153 , 0 , 122.853
0.00754624 , 153.57 , 141.423 , -0.133271 , 0 , 121.919
0.00572408 , 155.04 , 139.993 , -0.139602 , 0 , 121.258
0.0047644 , 156.633 , 138.767 , -0.142597 , 0 , 121.02
0.00430224 , 157.933 , 137.233 , -0.14302 , 0 , 120.647
0.00456208 , 159.383 , 135.76 , -0.143043 , 0 , 120.423
0.00349632 , 160.86 , 134.39 , -0.141731 , 0 , 120.457
0.0030104 , 162.42 , 133.063 , -0.140236 , 0 , 120.633
0.00432216 , 164.047 , 131.857 , -0.142202 , 0 , 120.864
0.00384712 , 165.287 , 130.273 , -0.145289 , 0 , 120.752
0.00347344 , 166.867 , 128.977 , -0.149077 , 0 , 120.973
0.00329904 , 168.52 , 127.667 , -0.15354 , 0 , 121.199
