0.0041104 , 43.1133 , 83.73 , -0.591192 , 0 , 110.351
0.00423328 , 44.91 , 82.6833 , -0.0207751 , 0 , 125.021
0.00440568 , 46.68 , 81.7333 , -0.0019764 , 0 , 126.557
0.003192 , 48.68 , 81.4 , -0.000918716 , 20.1841 , 117.452
0.00545104 , 50.7767 , 80.9967 , -0.000771165 , 25.3774 , 110.938
0.00631272 , 52.6933 , 80.3967 , -0.000797093 , 28.9254 , 106.719
0.0060544 , 54.2067 , 79.0467 , -0.000860423 , 29.1031 , 101.434
0.013345 , 56.1867 , 78.71 , -0.000981122 , 29.4972 , 96.463
0 , 58.1967 , 78.65 , -0.0340211 , 0 , 84.7034
0.00383344 , 60.2067 , 78.5067 , -0.00216639 , 0 , 93.7106
0.00391048 , 62.2067 , 78.5433 , -0.000695586 , 40.3048 , 96.6597
0.00417816 , 64.24 , 78.5633 , -0.000545204 , 37.8243 , 95.4102
0.00418048 , 66.2433 , 78.4833 , -0.000534207 , 27.3879 , 94.5858
0.00352672 , 68.2833 , 78.6467 , -0.000591904 , 20.9292 , 94.1589
0.00264208 , 70.2733 , 78.87 , -0.00070861 , 16.4314 , 92.6306
0.00325176 , 72.3067 , 78.99 , -0.000879645 , 12.9374 , 90.2278
0.00376856 , 74.29 , 79.2633 , -0.00110543 , 9.98328 , 88.0151
0.0035512 , 76.3133 , 79.4733 , -0.00138706 , 7.40636 , 86.193
0.00464328 , 78.32 , 79.7633 , -0.00175574 , 5.74667 , 84.891
0.00404248 , 80.3433 , 79.88 , -0.00223148 , 4.03221 , 83.8656
0.00402112 , 82.3533 , 80.1833 , -0.00286141 , 2.34467 , 83.3254
0.00410064 , 84.32 , 80.59 , -0.00373119 , 0.675194 , 83.1128
0.00465512 , 86.34 , 80.97 , -0.00498766 , 0 , 83.0498
0.0038616 , 88.3333 , 81.33 , -0.00679073 , 0 , 83.2073
0.00407064 , 90.34 , 81.7333 , -0.00950879 , 0 , 83.6317
0.00398808 , 92.3033 , 82.2367 , -0.0137438 , 0 , 84.4824
0.00367896 , 94.2533 , 82.8033 , -0.0204379 , 0 , 85.8257
0.00395968 , 96.2167 , 83.3 , -0.0313121 , 0 , 87.6554
0.00408336 , 98.19 , 83.8467 , -0.048894 , 0 , 90.2889
0.00379808 , 100.073 , 84.52 , -0.0758896 , 0 , 93.9989
0.00451888 , 102.04 , 85.0567 , -0.115182 , 0 , 98.6993
0.0037424 , 103.947 , 85.74 , -0.164514 , 0 , 104.842
0.00445824 , 105.837 , 86.43 , -0.219382 , 0 , 112.167
0.003834 , 107.77 , 87.0767 , -0.269275 , 0 , 120.379
0.00339728 , 109.613 , 87.8933 , -0.305067 , 0 , 129.043
0.00377088 , 111.477 , 88.6633 , -0.325176 , 0 , 137.18
0.0041128 , 113.32 , 89.46 , -0.331269 , 0 , 144.118
0.00361624 , 115.163 , 90.2533 , -0.324929 , 0 , 149.326
0.00419 , 116.96 , 91.24 , -0.313502 , 0 , 152.856
0.00266832 , 118.833 , 92.0267 , -0.297201 , 0 , 154.343
0.00418672 , 120.623 , 92.93 , -0.286039 , 0 , 154.326
0.00353824 , 122.463 , 93.73 , -0.278831 , 0 , 152.552
0.00386328 , 124.25 , 94.6533 , -0.276748 , 0 , 149.293
0.00391064 , 126.033 , 95.6033 , -0.278815 , 0 , 144.585
0.00345704 , 127.803 , 96.57 , -0.281628 , 0 , 138.956
0.00406304 , 129.513 , 97.6433 , -0.285152 , 0 , 133.434
0.0032744 , 131.267 , 98.6633 , -0.285075 , 0 , 128.761
0.00385192 , 133.003 , 99.7367 , -0.283578 , 0 , 125.52
0.00361648 , 134.74 , 100.773 , -0.280506 , 0 , 123.596
0.00319224 , 136.56 , 101.743 , -0.2764 , 0 , 122.706
0.00388088 , 138.28 , 102.797 , -0.275159 , 0 , 122.616
0.00305728 , 140.04 , 103.747 , -0.274608 , 0 , 122.928
0.0034528 , 141.743 , 104.797 , -0.277133 , 0 , 123.658
0.00290704 , 143.41 , 105.92 , -0.281131 , 0 , 124.678
0.00293208 , 145.153 , 106.993 , -0.287248 , 0 , 125.836
0.0032252 , 146.793 , 108.19 , -0.29604 , 0 , 127.229
0.00320936 , 148.443 , 109.367 , -0.306301 , 0 , 128.737
0.00381128 , 150.103 , 110.537 , -0.318899 , 0 , 130.373
0.00373808 , 151.823 , 111.623 , -0.331809 , 0 , 132.096
0.00362856 , 153.317 , 112.957 , -0.343327 , 0 , 134.163
0.00305848 , 154.977 , 114.073 , -0.351609 , 0 , 136.148
0.00400272 , 156.63 , 115.213 , -0.360903 , 0 , 138.189
0.00289008 , 158.217 , 116.477 , -0.366124 , 0 , 140.336
0.00343584 , 159.78 , 117.777 , -0.371119 , 0 , 142.473
0.00351456 , 161.273 , 119.15 , -0.376243 , 0 , 144.564
0.0038536 , 162.92 , 120.297 , -0.382752 , 0 , 146.389
0.00397768 , 164.353 , 121.72 , -0.390198 , 0 , 148.387
0.00377064 , 165.9 , 123.06 , -0.397488 , 0 , 150.277
0.00345456 , 167.263 , 124.53 , -0.403481 , 0 , 152.215
0.00239896 , 168.567 , 126.1 , -0.405233 , 0 , 154.139
0.00308776 , 170.077 , 127.467 , -0.408586 , 0 , 155.765
0.00282608 , 171.49 , 128.913 , -0.41213 , 0 , 157.293
0.00208064 , 173.017 , 130.263 , -0.413943 , 0 , 158.664
0.00336712 , 174.647 , 131.517 , -0.421346 , 0 , 159.915
0.00307712 , 176.117 , 132.88 , -0.430533 , 0 , 161.193
0.00338968 , 177.707 , 134.12 , -0.442072 , 0 , 162.444
0.00303472 , 179.253 , 135.47 , -0.453475 , 0 , 163.858
0.00419632 , 180.637 , 136.983 , -0.468529 , 0 , 165.452
0.00238904 , 182.03 , 138.427 , -0.476813 , 0 , 166.96
0.00300592 , 183.357 , 139.927 , -0.483848 , 0 , 168.532
0.0027444 , 184.697 , 141.427 , -0.488702 , 0 , 169.925
0.00284088 , 186.207 , 142.753 , -0.492792 , 0 , 171.033
0.0032492 , 187.533 , 144.26 , -0.498052 , 0 , 172.143
0.00393648 , 189.07 , 145.627 , -0.506955 , 0 , 173.046
0.00230632 , 190.55 , 147.073 , -0.511318 , 0 , 173.942
0.0021876 , 192.04 , 148.467 , -0.514876 , 0 , 174.808
0.00345176 , 193.463 , 149.933 , -0.524314 , 0 , 175.618
0.0028184 , 194.807 , 151.42 , -0.533294 , 0 , 176.298
0.00280248 , 196.23 , 152.85 , -0.542244 , 0 , 177.002
0.00218536 , 197.877 , 154.04 , -0.549756 , 0 , 177.548
0.00201416 , 199.88 , 153.843 , -0.557434 , 0 , 176.99
0.0028372 , 201.497 , 152.64 , -0.568624 , 0 , 175.693
0.0032416 , 203.1 , 151.423 , -0.582922 , 0 , 174.642
0.00214024 , 204.137 , 149.687 , -0.592386 , 0 , 173.336
0.0029188 , 205.043 , 147.9 , -0.602157 , 0 , 172.324
0.00229472 , 206.33 , 146.283 , -0.609549 , 0 , 171.614
0.0035204 , 207.81 , 144.887 , -0.621063 , 0 , 171.278
0.00708864 , 209.07 , 143.29 , -0.646186 , 0 , 170.865
0.00744048 , 210.41 , 141.79 , -0.674026 , 0 , 170.678
0.00520072 , 212.24 , 140.873 , -0.69284 , 0 , 171.443
0.00491256 , 214.053 , 139.97 , -0.706403 , 0 , 172.448
0.00454624 , 215.787 , 138.93 , -0.715012 , 0 , 173.014
0.0033948 , 217.63 , 138.043 , -0.716435 , 0 , 173.286
0.00433776 , 219.377 , 137.037 , -0.71805 , 0 , 173.116
0.00459984 , 221.13 , 136.03 , -0.721164 , 0 , 172.573
0.00358616 , 222.963 , 135.157 , -0.723056 , 0 , 171.974
0.00386056 , 224.717 , 134.163 , -0.728157 , 0 , 171.321
0.00379144 , 226.453 , 133.153 , -0.736924 , 0 , 170.65
0.00482056 , 228.197 , 132.117 , -0.752244 , 0 , 170.07
0.0045216 , 229.85 , 130.99 , -0.769186 , 0 , 169.542
0.00506992 , 231.563 , 129.927 , -0.787863 , 0 , 169.373
0.00471552 , 233.2 , 128.763 , -0.804359 , 0 , 169.204
0.00605856 , 234.9 , 127.693 , -0.821395 , 0 , 169.161
0.00591896 , 236.633 , 126.693 , -0.835202 , 0 , 168.938
0.00419744 , 238.353 , 125.607 , -0.840916 , 0 , 168.37
0.00506912 , 240.217 , 124.77 , -0.844543 , 0 , 167.774
0.00589912 , 242.003 , 123.833 , -0.848165 , 0 , 166.404
0.00628216 , 243.85 , 123.013 , -0.852064 , 0 , 164.667
0.00490048 , 245.78 , 122.46 , -0.853667 , 0 , 163.074
0.0043156 , 247.663 , 121.71 , -0.854783 , 0 , 161.424
0.00389712 , 249.613 , 121.257 , -0.857236 , 0 , 160.076
0.00410152 , 251.607 , 120.96 , -0.862973 , 0 , 158.897
0.00429584 , 253.563 , 120.51 , -0.872051 , 0 , 157.805
0.00405096 , 255.623 , 120.39 , -0.883147 , 0 , 157.412
0.00309768 , 257.653 , 120.133 , -0.893643 , 0 , 157.279
0.00458888 , 259.643 , 119.797 , -0.906156 , 0 , 157.435
0.00581304 , 261.657 , 119.59 , -0.919669 , 0 , 157.778
0.00575488 , 263.673 , 119.353 , -0.93109 , 0 , 158.141
0.00463424 , 265.653 , 119.023 , -0.93858 , 0 , 158.583
0.00561728 , 267.647 , 118.793 , -0.944413 , 0 , 159.028
0.00513944 , 269.67 , 118.76 , -0.948006 , 0 , 159.042
0.00637112 , 271.753 , 118.967 , -0.951192 , 0 , 158.788
0.00556352 , 273.75 , 119.14 , -0.953247 , 0 , 158.238
0.00645016 , 275.763 , 119.417 , -0.955844 , 0 , 157.774
0.004624 , 277.74 , 119.907 , -0.957692 , 0 , 157.566
0.00514416 , 279.67 , 120.55 , -0.96031 , 0 , 157.711
0.00493192 , 281.593 , 121.15 , -0.963617 , 0 , 158.115
0.00516864 , 283.533 , 121.687 , -0.967543 , 0 , 158.744
0.00469288 , 285.387 , 122.47 , -0.971382 , 0 , 159.995
0.00396888 , 287.337 , 122.953 , -0.974671 , 0 , 161.338
0.00595328 , 289.223 , 123.63 , -0.978383 , 0 , 163.082
0.00594952 , 291.117 , 124.313 , -0.981627 , 0 , 164.836
0.00423264 , 293.03 , 124.937 , -0.983641 , 0 , 166.527
0.00582984 , 294.903 , 125.64 , -0.985495 , 0 , 168.401
0.00803992 , 296.82 , 126.267 , -0.987549 , 1.01644 , 170.014
