0.0031512 , 36.7233 , 50.4467 , -0.0446631 , 0 , 82.2824
0.00300584 , 38.7367 , 50.33 , -0.000502914 , 0 , 92.542
0.00275704 , 40.74 , 50.0867 , -6.7085e-05 , 33.4731 , 97.0269
0.0025756 , 42.6967 , 49.5933 , -5.05149e-05 , 21.2486 , 95.8007
0.00219552 , 44.66 , 49.9967 , -4.97699e-05 , 13.9399 , 94.512
0.0024632 , 46.71 , 50.0333 , -5.427e-05 , 9.97983 , 93.4142
0.0026716 , 48.7133 , 49.9633 , -6.36578e-05 , 6.06715 , 90.4382
0.00285328 , 50.6667 , 50.4667 , -7.57873e-05 , 2.51175 , 87.0118
0.00239824 , 52.66 , 50.93 , -8.96454e-05 , 0.0138437 , 83.4912
0.00292552 , 54.5967 , 51.44 , -0.000105232 , 0 , 80.338
0.00249072 , 56.5267 , 52.0167 , -0.000122964 , 0 , 77.6596
0.00246712 , 58.4133 , 52.7133 , -0.000143021 , 0 , 75.4536
0.00278848 , 60.2733 , 53.4567 , -0.000166327 , 0 , 73.5804
0.00291312 , 62.1867 , 54.05 , -0.000193357 , 0.451525 , 71.7994
0.00198432 , 63.9867 , 54.9267 , -0.000223428 , 0.715259 , 70.5792
0.00290024 , 65.91 , 55.5267 , -0.000258058 , 1.58323 , 69.2445
0.00259464 , 67.7267 , 56.4933 , -0.000298142 , 1.99555 , 68.4935
0.00281144 , 69.6333 , 57.1433 , -0.000343114 , 2.49078 , 67.5796
0.00275856 , 71.4633 , 58.0333 , -0.000394344 , 2.76334 , 67.0876
0.00213016 , 73.2933 , 58.9167 , -0.000450671 , 2.71583 , 66.7685
0.002854 , 75.0833 , 59.85 , -0.000515908 , 2.98682 , 66.5937
0.00250416 , 76.8433 , 60.84 , -0.000590801 , 2.92792 , 66.6094
0.00208704 , 78.6067 , 61.8067 , -0.000674337 , 2.65864 , 66.7149
0.00360232 , 80.4367 , 62.6567 , -0.000778258 , 3.07866 , 66.706
0.00587104 , 82.1767 , 63.7567 , -0.000918239 , 3.88441 , 66.9045
0.00448832 , 83.9133 , 64.8833 , -0.00108233 , 3.28685 , 67.2703
0.00429416 , 85.7033 , 65.9133 , -0.00127509 , 2.50754 , 67.6093
0.00358064 , 87.4467 , 66.9467 , -0.00150901 , 1.42915 , 68.0487
0.00393008 , 89.0433 , 68.22 , -0.0018065 , 0.469794 , 68.7307
0.00272024 , 90.6533 , 69.42 , -0.00217202 , 0 , 69.4237
0.00327232 , 92.3033 , 70.59 , -0.00265059 , 0 , 70.0841
0.00347816 , 94.0033 , 71.73 , -0.00330111 , 0 , 70.7552
0.00352312 , 95.6567 , 72.8967 , -0.00418496 , 0 , 71.4932
0.00318288 , 97.2367 , 74.1467 , -0.00538492 , 0 , 72.3986
0.00505432 , 98.8567 , 75.3667 , -0.00716797 , 0 , 73.2809
0.00508992 , 100.453 , 76.6067 , -0.00975823 , 0 , 74.3082
0.0043056 , 102.087 , 77.8033 , -0.0133173 , 0 , 75.4902
0.00383088 , 103.673 , 79.08 , -0.0181076 , 0 , 77.0126
0.00408912 , 105.223 , 80.37 , -0.0244937 , 0 , 78.8126
0.00346968 , 106.723 , 81.7233 , -0.0323778 , 0 , 81.0173
0.00364136 , 108.213 , 83.0767 , -0.0415906 , 0 , 83.57
0.0050432 , 109.81 , 84.3433 , -0.052403 , 0 , 86.3601
0.0041992 , 111.303 , 85.7033 , -0.0632309 , 0 , 89.617
0.00464328 , 112.777 , 87.0667 , -0.0733561 , 0 , 93.1207
0.00521104 , 114.233 , 88.5 , -0.0826421 , 0 , 96.8233
0.00490744 , 115.753 , 89.8467 , -0.0901213 , 0 , 100.421
0.00422112 , 117.19 , 91.2567 , -0.0950863 , 0 , 103.934
0.00382376 , 118.747 , 92.5367 , -0.098082 , 0 , 107.063
0.00465552 , 120.237 , 93.9467 , -0.1011 , 0 , 109.886
0.00463824 , 121.657 , 95.4 , -0.104244 , 0 , 112.321
0.00452656 , 123.073 , 96.87 , -0.107395 , 0 , 114.417
0.00540712 , 124.58 , 98.19 , -0.111801 , 0 , 116.082
0.00438336 , 125.917 , 99.7167 , -0.11561 , 0 , 117.781
0.00393264 , 127.283 , 101.197 , -0.11852 , 0 , 119.317
0.00250064 , 128.643 , 102.683 , -0.119455 , 0 , 120.84
0.00421232 , 130 , 104.19 , -0.121957 , 0 , 122.21
0.00354024 , 131.47 , 105.607 , -0.12453 , 0 , 123.431
0.00525312 , 132.74 , 107.18 , -0.12917 , 0 , 124.609
0.00414544 , 133.997 , 108.747 , -0.133017 , 0 , 125.766
0.00543272 , 135.153 , 110.4 , -0.137906 , 0 , 126.838
0.00377336 , 136.48 , 111.927 , -0.140614 , 0 , 127.744
0.004134 , 137.837 , 113.443 , -0.14271 , 0 , 128.417
0.004418 , 139.12 , 115.02 , -0.145004 , 0 , 128.877
0.0033524 , 140.463 , 116.53 , -0.145615 , 0 , 129.028
0.00396776 , 141.767 , 118.053 , -0.146629 , 0 , 128.9
0.0037828 , 143.08 , 119.617 , -0.147777 , 0 , 128.606
0.00331008 , 144.293 , 121.223 , -0.148312 , 0 , 128.193
0.00407528 , 145.54 , 122.79 , -0.150116 , 0 , 127.623
0.00463464 , 146.65 , 124.487 , -0.153392 , 0 , 127.103
0.00392952 , 147.85 , 126.097 , -0.155958 , 0 , 126.575
0.00477368 , 148.917 , 127.79 , -0.159498 , 0 , 126.151
0.00514048 , 150.06 , 129.453 , -0.163918 , 0 , 125.789
0.00518128 , 151.23 , 131.077 , -0.168359 , 0 , 125.499
0.00419824 , 152.283 , 132.783 , -0.170539 , 0 , 125.473
0.00407832 , 153.45 , 134.417 , -0.171602 , 0 , 125.537
0.00406504 , 154.67 , 136.013 , -0.172555 , 0 , 125.698
0.00443368 , 155.99 , 137.533 , -0.174665 , 0 , 125.874
0.00435352 , 157.253 , 139.123 , -0.177535 , 0 , 126.211
0.00416384 , 158.6 , 140.637 , -0.180863 , 0 , 126.588
0.00439864 , 159.833 , 142.243 , -0.185245 , 0 , 127.095
0.0057252 , 161.08 , 143.853 , -0.192953 , 0 , 127.552
0.00403632 , 162.28 , 145.487 , -0.198067 , 0 , 128.2
0.0047672 , 163.527 , 147.06 , -0.203456 , 0 , 128.806
0.00436152 , 164.557 , 148.833 , -0.207711 , 0 , 129.667
0.0043424 , 165.777 , 150.43 , -0.211283 , 0 , 130.427
0.0048376 , 167.043 , 152.057 , -0.215841 , 0 , 131.251
0.00405184 , 168.657 , 153.24 , -0.219384 , 0 , 131.864
0.00416832 , 170.64 , 152.947 , -0.223446 , 0 , 131.387
0.00430432 , 172.073 , 151.513 , -0.227868 , 0 , 130.177
0.0047324 , 173.327 , 149.947 , -0.233485 , 0 , 129.197
0.00355048 , 174.453 , 148.253 , -0.236419 , 0 , 128.536
0.00501936 , 175.543 , 146.553 , -0.242194 , 0 , 128.068
0.00415024 , 176.8 , 144.92 , -0.247122 , 0 , 127.989
0.00426856 , 177.977 , 143.27 , -0.252113 , 0 , 128.061
0.00447968 , 179.073 , 141.563 , -0.257813 , 0 , 128.206
0.00448432 , 180.38 , 140.017 , -0.264276 , 0 , 128.619
0.00381584 , 181.723 , 138.53 , -0.269493 , 0 , 129.193
0.00306864 , 182.8 , 136.843 , -0.272005 , 0 , 129.643
0.00344248 , 183.843 , 135.087 , -0.274909 , 0 , 130.024
0.00383096 , 185.103 , 133.51 , -0.280006 , 0 , 130.562
0.00399504 , 186.287 , 131.86 , -0.286822 , 0 , 131.019
0.00426656 , 187.52 , 130.26 , -0.295568 , 0 , 131.569
0.00415576 , 188.577 , 128.557 , -0.304511 , 0 , 132.08
0.00436336 , 189.56 , 126.757 , -0.313576 , 0 , 132.561
0.00405592 , 190.98 , 125.327 , -0.322055 , 0 , 133.506
0.0034232 , 192.207 , 123.68 , -0.327678 , 0 , 134.278
0.00512088 , 193.47 , 122.08 , -0.337725 , 0 , 135.056
0.00566568 , 194.777 , 120.527 , -0.351124 , 0 , 135.899
0.00563864 , 195.973 , 118.903 , -0.364677 , 0 , 136.791
0.00490072 , 197.28 , 117.24 , -0.374918 , 0 , 137.859
0.00565568 , 198.677 , 115.747 , -0.386227 , 0 , 139.156
0.0038872 , 199.963 , 114.207 , -0.390647 , 0 , 140.418
0.00534832 , 201.293 , 112.54 , -0.397435 , 0 , 141.489
