0.00508032 , 26.3433 , 68.1333 , -0.413052 , 0 , 100.188
0.00446184 , 29.9433 , 69.96 , -0.00950137 , 0 , 121.332
0.00510256 , 31.63 , 71.06 , -0.00104284 , 5.10858 , 124.551
0.00420208 , 35.16 , 72.9067 , -0.000550479 , 20.0077 , 115.958
0.00390952 , 36.6867 , 74.22 , -0.000461221 , 22.0779 , 108.787
0.0038836 , 38.2167 , 75.5433 , -0.000436306 , 25.7573 , 104.873
0.00379224 , 39.6533 , 76.96 , -0.000448585 , 26.1096 , 101.632
0.0028776 , 41.1667 , 78.31 , -0.000493497 , 22.4647 , 98.388
0.00410128 , 42.6767 , 79.6767 , -0.000561059 , 17.5603 , 95.5484
0.00391448 , 44.0067 , 81.1733 , -0.00063929 , 12.4109 , 93.6122
0.00342824 , 45.4967 , 82.5667 , -0.000717551 , 8.15886 , 92.3486
0.00381024 , 46.8767 , 84.0267 , -0.000797123 , 5.24881 , 91.7476
0.00361448 , 48.2967 , 85.4633 , -0.00087747 , 3.31952 , 91.6204
0.0050812 , 49.6833 , 86.9467 , -0.000967413 , 2.64137 , 91.8115
0.0051684 , 50.9867 , 88.4967 , -0.00106597 , 2.22182 , 92.3601
0.00352488 , 52.3633 , 89.9733 , -0.00116014 , 1.34121 , 93.123
0.0037268 , 53.67 , 91.55 , -0.00126246 , 0.877176 , 94.087
0.00584064 , 54.9833 , 93.08 , -0.00139827 , 1.52073 , 95.0113
0.00469368 , 56.28 , 94.6133 , -0.00154701 , 1.44133 , 96.1287
0.0053308 , 57.57 , 96.1567 , -0.00171989 , 1.41139 , 97.2666
0.0040796 , 58.8167 , 97.7567 , -0.00190938 , 0.847039 , 98.6016
0.00454152 , 60.1433 , 99.2733 , -0.00213438 , 0.549152 , 99.8591
0.00363024 , 61.4433 , 100.85 , -0.00239283 , 0 , 101.279
0.00339784 , 62.61 , 102.507 , -0.0026941 , 0 , 102.804
0.00396064 , 63.87 , 104.13 , -0.00307676 , 0 , 104.315
0.00458504 , 65.1267 , 105.77 , -0.00357386 , 0 , 105.878
0.0038316 , 66.4533 , 107.287 , -0.00418171 , 0 , 107.421
0.004696 , 67.5633 , 108.96 , -0.00498694 , 0 , 109.119
0.00496128 , 68.5833 , 110.733 , -0.00606593 , 0 , 110.998
0.0046528 , 69.81 , 112.32 , -0.00749499 , 0 , 112.812
0.00509672 , 70.6767 , 114.16 , -0.0094721 , 0 , 114.95
0.00442064 , 71.7067 , 115.9 , -0.0121708 , 0 , 117.188
0.00418056 , 72.7533 , 117.643 , -0.0159419 , 0 , 119.616
0.00514096 , 73.8233 , 119.357 , -0.02158 , 0 , 122.225
0.00585096 , 74.9033 , 121.057 , -0.0301469 , 0 , 125.108
0.00659288 , 75.8933 , 122.84 , -0.0431553 , 0 , 128.403
0.00615248 , 76.6867 , 124.68 , -0.0617207 , 0 , 132.169
0.0049576 , 77.7233 , 126.4 , -0.0858715 , 0 , 136.271
0.00609224 , 78.7367 , 128.167 , -0.116725 , 0 , 140.657
0.00531856 , 79.89 , 129.88 , -0.150892 , 0 , 145.066
0.00545616 , 80.79 , 131.703 , -0.184359 , 0 , 149.146
0.00857488 , 82.0567 , 133.27 , -0.219736 , 0 , 152.058
0.0159178 , 83.22 , 134.937 , -0.267132 , 0 , 153.516
0 , 84.3033 , 136.633 , -0.0574501 , 0 , 134.447
0.00392232 , 85.45 , 138.31 , -0.0054765 , 0 , 137.618
0.00386448 , 86.6867 , 139.92 , -0.0018118 , 6.03578 , 142.435
0.0042368 , 87.5233 , 141.743 , -0.00141641 , 19.3495 , 146.819
0.00360136 , 88.57 , 143.453 , -0.00147006 , 15.3619 , 151.095
0.00398344 , 89.5567 , 145.213 , -0.00177506 , 10.1386 , 155.258
0.00430552 , 90.27 , 147.103 , -0.00237268 , 5.43008 , 158.175
0.0037872 , 91.2133 , 148.89 , -0.00333098 , 0.541176 , 159.785
0.00361248 , 92.13 , 150.717 , -0.00478238 , 0 , 160.896
0.0033856 , 93.0733 , 152.493 , -0.00695467 , 0 , 161.894
0.00391696 , 94.6667 , 153.747 , -0.0103065 , 0 , 162.481
0.0029516 , 96.24 , 152.447 , -0.0152445 , 0 , 160.744
0.00359384 , 97.21 , 150.673 , -0.0225518 , 0 , 158.723
0.00458128 , 97.8667 , 148.78 , -0.03332 , 0 , 156.861
0.005542 , 98.5833 , 146.907 , -0.0485994 , 0 , 155.39
0.00387776 , 99.06 , 144.917 , -0.066943 , 0 , 154.304
0.00488976 , 100.07 , 143.183 , -0.0882075 , 0 , 153.84
0.00278848 , 100.943 , 141.353 , -0.107637 , 0 , 153.495
0.00423776 , 102.36 , 139.913 , -0.125468 , 0 , 153.286
0.00246856 , 103.373 , 138.183 , -0.136752 , 0 , 152.234
0.00368152 , 104.64 , 136.633 , -0.143673 , 0 , 150.469
0.00278984 , 105.653 , 134.893 , -0.144871 , 0 , 147.576
0.00302584 , 106.497 , 133.047 , -0.142159 , 0 , 143.733
0.00240416 , 107.617 , 131.383 , -0.136749 , 0 , 139.624
0.00229264 , 108.74 , 129.72 , -0.130555 , 0 , 135.407
0.00300352 , 110.007 , 128.127 , -0.126097 , 0 , 131.48
0.0021556 , 111.21 , 126.483 , -0.122208 , 0 , 127.981
0.0030664 , 112.283 , 124.773 , -0.120696 , 0 , 124.913
0.00331392 , 113.48 , 123.167 , -0.121495 , 0 , 122.469
0.00289296 , 114.567 , 121.363 , -0.123194 , 0 , 120.3
0.00355712 , 115.693 , 119.707 , -0.126672 , 0 , 118.637
0.00259008 , 116.767 , 117.973 , -0.129827 , 0 , 117.269
0.00312088 , 117.833 , 116.263 , -0.133667 , 0 , 116.157
0.00332608 , 118.88 , 114.523 , -0.138092 , 0 , 115.229
0.00279384 , 120.06 , 112.897 , -0.141872 , 0 , 114.622
0.00243768 , 121.237 , 111.197 , -0.144775 , 0 , 114.106
0.00382984 , 122.52 , 109.633 , -0.14964 , 0 , 113.775
0.00516488 , 123.987 , 108.18 , -0.15752 , 0 , 113.575
0.00846904 , 125.203 , 106.573 , -0.17154 , 0 , 113.119
0.00466392 , 126.697 , 105.207 , -0.180326 , 0 , 113.198
0.00360416 , 128.173 , 103.857 , -0.183983 , 0 , 113.424
0.0026788 , 129.707 , 102.327 , -0.183962 , 0 , 113.558
0.00398656 , 131.243 , 101.043 , -0.185328 , 0 , 113.802
0.00437744 , 132.837 , 99.83 , -0.188321 , 0 , 114.039
0.00613816 , 134.493 , 98.61 , -0.195731 , 0 , 114.222
0.00559712 , 136.08 , 97.3567 , -0.20387 , 0 , 114.462
0.00599912 , 137.753 , 96.2533 , -0.213246 , 0 , 114.928
0.00690144 , 139.45 , 95.17 , -0.225144 , 0 , 115.446
