0.00367584 , 39.5433 , 78.9267 , -0.296663 , 0 , 111.459
0.0032108 , 41.45 , 78.2967 , -0.00666544 , 0 , 128.136
0.00310024 , 43.38 , 77.64 , -0.000695556 , 18.3748 , 130.203
0.00258872 , 45.35 , 77.23 , -0.00031507 , 28.4812 , 119.814
0.003148 , 47.36 , 76.7933 , -0.000235409 , 30.9264 , 110.682
0.00296696 , 49.3 , 76.25 , -0.000228077 , 31.7022 , 105.85
0.00295824 , 51.1033 , 75.31 , -0.000258356 , 27.9174 , 101.317
0.00327992 , 53.08 , 74.9067 , -0.000312626 , 21.9487 , 96.9489
0.00231032 , 55.15 , 74.7833 , -0.000380546 , 15.7029 , 92.9902
0.002646 , 57.21 , 74.77 , -0.000457644 , 11.0736 , 89.5668
0.00235736 , 59.2233 , 74.8333 , -0.000542194 , 7.80545 , 86.7889
0.00271008 , 61.2367 , 75.0367 , -0.000634015 , 5.89784 , 84.6446
0.0022376 , 63.2367 , 75.2267 , -0.000732124 , 4.61495 , 82.959
0.00264584 , 65.2733 , 75.3 , -0.0008398 , 4.13088 , 81.4906
0.00347816 , 67.2967 , 75.5633 , -0.000965923 , 4.23679 , 80.4707
0.00333632 , 69.3067 , 75.73 , -0.00111014 , 4.23591 , 79.5937
0.0033476 , 71.32 , 75.8833 , -0.00127724 , 4.18478 , 78.8766
0.00257592 , 73.3 , 76.2267 , -0.00146982 , 3.7553 , 78.5277
0.00254984 , 75.3233 , 76.42 , -0.00170144 , 3.40503 , 78.1171
0.002136 , 77.3567 , 76.71 , -0.00198579 , 2.87914 , 77.9072
0.00383632 , 79.3033 , 77.1833 , -0.0023759 , 2.87324 , 77.8605
0.00475848 , 81.3133 , 77.62 , -0.0029195 , 2.79888 , 77.838
0.00657656 , 83.2633 , 78.0667 , -0.00371224 , 2.64068 , 77.8369
0.0048032 , 85.22 , 78.5533 , -0.00477353 , 0.781584 , 78.0849
0.0029084 , 87.1833 , 79.0233 , -0.00616467 , 0 , 78.4792
