0.00485472 , 29.05 , 52.3833 , -0.36286 , 0 , 48.4135
0.00629448 , 30.81 , 51.3633 , -0.00870124 , 0 , 75.9321
0.00852816 , 32.64 , 50.4667 , -0.00104532 , 5.58111 , 88.0127
0.00698096 , 34.6367 , 49.6233 , -0.000505269 , 20.1504 , 84.3537
0.00941048 , 36.5033 , 48.8433 , -0.000365764 , 27.4185 , 78.6849
0.0110632 , 38.35 , 48.02 , -0.00032416 , 35.4943 , 74.1031
0.00681688 , 40.26 , 47.2767 , -0.000332505 , 35.5291 , 69.519
0.00566648 , 42.2567 , 47.0333 , -0.000368446 , 30.7556 , 65.0616
0.00682584 , 44.32 , 46.9 , -0.000422359 , 25.3039 , 60.8655
0.00833608 , 46.3533 , 46.8867 , -0.000487328 , 20.8374 , 57.3158
0.00623872 , 48.37 , 46.6867 , -0.000550389 , 16.5655 , 54.3681
0.00781504 , 50.3767 , 46.8367 , -0.000616133 , 14.2701 , 52.2476
0.00956048 , 52.3833 , 46.9 , -0.000693351 , 13.5186 , 50.4542
0.00832224 , 54.39 , 46.94 , -0.000771224 , 12.5375 , 49.1289
0.00989584 , 56.4067 , 47.03 , -0.00086081 , 12.5015 , 48.048
0.00834656 , 58.3967 , 47.25 , -0.000956982 , 11.997 , 47.4548
0.00990976 , 60.3833 , 47.62 , -0.00107458 , 12.1972 , 47.0721
0.00738152 , 62.3967 , 47.8067 , -0.0011999 , 11.519 , 46.7959
0.00852064 , 64.3667 , 48.17 , -0.00135386 , 11.3692 , 46.6712
0.00774776 , 66.3433 , 48.6167 , -0.00154185 , 11.0691 , 46.7568
0.00967832 , 68.26 , 49.19 , -0.00179589 , 11.303 , 46.9037
0.00590464 , 70.25 , 49.7133 , -0.00207019 , 9.86744 , 47.2646
0.0076784 , 72.17 , 50.3 , -0.00243366 , 9.1106 , 47.5461
0.00483 , 74.0767 , 50.9267 , -0.00286222 , 7.40788 , 48.0741
0.00651912 , 76.0367 , 51.6033 , -0.00345439 , 6.37371 , 48.5475
0.00502464 , 77.92 , 52.3233 , -0.00423142 , 4.66363 , 49.2163
0.00549576 , 79.7333 , 53.2033 , -0.00531173 , 2.75326 , 50.0494
0.00506728 , 81.5833 , 54.0567 , -0.00685251 , 0.480176 , 50.9893
0.00746104 , 83.44 , 54.85 , -0.00933656 , 0 , 51.914
0.00645608 , 85.2233 , 55.8167 , -0.0131769 , 0 , 53.3203
0.00625952 , 87.0033 , 56.7833 , -0.0192706 , 0 , 55.0185
0.00537856 , 88.7067 , 57.9 , -0.0290594 , 0 , 57.3553
0.00503488 , 90.5 , 58.8133 , -0.0449329 , 0 , 60.1139
0.00562064 , 92.22 , 59.91 , -0.0708523 , 0 , 63.8552
0.00498432 , 93.9467 , 60.9467 , -0.109822 , 0 , 68.6414
0.0102801 , 95.54 , 62.1767 , -0.171321 , 0 , 74.7053
0.0112169 , 97.23 , 63.2567 , -0.25336 , 0 , 82.252
0.00731048 , 98.8867 , 64.39 , -0.329795 , 0 , 91.4772
0.00878384 , 100.48 , 65.6 , -0.392709 , 0 , 101.643
0.00521672 , 102.117 , 66.7533 , -0.423471 , 0 , 111.735
0.00551552 , 103.74 , 67.9867 , -0.428135 , 0 , 120.471
0.00712136 , 105.293 , 69.2833 , -0.41912 , 0 , 126.98
0.00737128 , 106.903 , 70.4733 , -0.400195 , 0 , 130.841
0.00604864 , 108.477 , 71.7167 , -0.371955 , 0 , 132.531
0.0092644 , 110.01 , 73.0167 , -0.352048 , 0 , 132.759
0.0085512 , 111.543 , 74.3867 , -0.336891 , 0 , 131.838
0.0107443 , 112.977 , 75.7933 , -0.33297 , 0 , 130.162
0.00949832 , 114.52 , 77.0833 , -0.333115 , 0 , 127.615
0.0102601 , 115.99 , 78.4567 , -0.338567 , 0 , 124.591
0.0101554 , 117.427 , 79.8833 , -0.346083 , 0 , 121.289
0.00733688 , 118.86 , 81.2833 , -0.344733 , 0 , 118.094
0.00647744 , 120.197 , 82.7833 , -0.336147 , 0 , 115.607
0.00688688 , 121.703 , 84.1133 , -0.325962 , 0 , 113.763
0.00522704 , 123.087 , 85.57 , -0.31093 , 0 , 112.819
0.00463712 , 124.43 , 87.07 , -0.294764 , 0 , 112.598
0.00665088 , 125.843 , 88.4867 , -0.287271 , 0 , 112.761
0.00697632 , 127.07 , 90.0667 , -0.286704 , 0 , 113.355
0.00500032 , 128.49 , 91.5333 , -0.286312 , 0 , 114.181
0.00732536 , 129.737 , 93.12 , -0.294894 , 0 , 115.334
0.0083316 , 131.023 , 94.6667 , -0.311363 , 0 , 116.611
0.00593496 , 132.32 , 96.19 , -0.323897 , 0 , 118.163
0.00694664 , 133.423 , 97.87 , -0.3371 , 0 , 120.09
0.0076808 , 134.68 , 99.44 , -0.351778 , 0 , 122.067
