0.00624832 , 26.2833 , 62.76 , -0.00138831 , 0 , 44.1278
0.00593848 , 27.8133 , 61.42 , -7.84099e-05 , 0 , 80.9143
0.00637184 , 29.7267 , 60.74 , -2.78056e-05 , 8.00868 , 107.711
0.00528992 , 31.6767 , 60.2933 , -2.15769e-05 , 2.05883 , 112.87
0.00752184 , 33.2667 , 59.0767 , -1.95205e-05 , 0 , 112.074
0.00515216 , 34.8567 , 57.85 , -1.89841e-05 , 0 , 110.696
0.00664064 , 36.8533 , 57.43 , -1.92523e-05 , 0 , 109.427
0.00501384 , 38.8467 , 57.1467 , -2.01166e-05 , 0 , 107.814
0.005 , 40.8567 , 56.8633 , -2.11e-05 , 0 , 106.037
0.00489688 , 42.8833 , 56.65 , -2.23517e-05 , 0 , 104.356
0.0046788 , 44.8733 , 56.4167 , -2.38121e-05 , 0 , 102.671
0.00598048 , 46.8867 , 56.35 , -2.56598e-05 , 0 , 101.147
0.00535 , 48.9333 , 56.38 , -2.7895e-05 , 0 , 99.6881
0.00448664 , 50.95 , 56.3867 , -3.03686e-05 , 0 , 98.1943
0.0052968 , 52.9733 , 56.6333 , -3.33488e-05 , 0 , 96.9083
0.00405536 , 54.9833 , 56.7167 , -3.69549e-05 , 0 , 95.3922
0.00511104 , 56.9867 , 56.9533 , -4.12464e-05 , 0 , 93.9433
0.0046848 , 58.98 , 57.1433 , -4.66108e-05 , 0 , 92.3567
0.00328648 , 61.02 , 57.27 , -5.27203e-05 , 0 , 90.6568
0.00460536 , 63.0067 , 57.77 , -6.03199e-05 , 0 , 89.242
0.00462944 , 65.0133 , 58.1167 , -7.00653e-05 , 0.807904 , 87.5486
0.00472824 , 66.9667 , 58.6333 , -8.19564e-05 , 2.02145 , 85.9342
0.0049228 , 68.9267 , 59.15 , -9.67681e-05 , 3.20927 , 84.2531
0.00395072 , 70.81 , 59.83 , -0.000114709 , 3.85769 , 82.7334
0.00474184 , 72.6667 , 60.6567 , -0.000137001 , 4.8669 , 81.3195
0.00474304 , 74.5333 , 61.3967 , -0.000165105 , 5.67257 , 79.8142
0.00470696 , 76.39 , 62.2367 , -0.000199586 , 6.25887 , 78.4481
0.00444832 , 78.1967 , 63.12 , -0.000241667 , 6.57273 , 77.2158
0.00461648 , 80 , 64.06 , -0.000293285 , 6.85881 , 76.1423
0.00448248 , 81.8 , 64.99 , -0.000356227 , 6.93103 , 75.1983
0.00503408 , 83.5467 , 65.9733 , -0.000433773 , 7.03215 , 74.4316
0.0049932 , 85.2667 , 67.0033 , -0.000528872 , 6.83886 , 73.8803
0.00499408 , 86.9233 , 68.1533 , -0.000644594 , 6.40451 , 73.6166
0.00379408 , 88.7033 , 69.0767 , -0.000781029 , 5.4754 , 73.3513
0.00378448 , 90.35 , 70.2467 , -0.000947207 , 4.56954 , 73.4693
0.00421528 , 92.04 , 71.4067 , -0.00116032 , 3.89158 , 73.6657
0.0036644 , 93.66 , 72.6067 , -0.0014281 , 2.71159 , 74.0169
0.00303912 , 95.3033 , 73.8233 , -0.00176415 , 1.1967 , 74.4936
0.00362024 , 96.93 , 75.0633 , -0.00221434 , 0 , 75.0309
0.00308544 , 98.49 , 76.3333 , -0.00281358 , 0 , 75.6856
0.00369944 , 100.05 , 77.6167 , -0.0036459 , 0 , 76.3823
0.004086 , 101.6 , 78.9067 , -0.0048371 , 0 , 77.1556
0.00321152 , 103.117 , 80.2133 , -0.00648639 , 0 , 78.091
0.00272664 , 104.703 , 81.47 , -0.00877765 , 0 , 79.146
0.00349928 , 106.217 , 82.8767 , -0.012106 , 0 , 80.4911
0.00293504 , 107.67 , 84.2767 , -0.0167238 , 0 , 82.0669
0.00372984 , 109.217 , 85.58 , -0.0231039 , 0 , 83.7878
0.00326176 , 110.577 , 87.0833 , -0.0312863 , 0 , 86.0786
0.00369576 , 111.993 , 88.5033 , -0.0412062 , 0 , 88.6664
0.00407912 , 113.51 , 89.9033 , -0.0525271 , 0 , 91.6621
0.003638 , 114.757 , 91.5067 , -0.0637847 , 0 , 95.2395
0.00298832 , 116.187 , 92.97 , -0.0734229 , 0 , 99.0147
0.00247504 , 117.593 , 94.44 , -0.0805881 , 0 , 102.932
0.00286928 , 118.703 , 96.1333 , -0.0858028 , 0 , 106.888
0.00504216 , 119.933 , 97.7133 , -0.0914904 , 0 , 110.293
0.00773376 , 121.043 , 99.38 , -0.0995296 , 0 , 113.194
0.00741864 , 122.373 , 100.9 , -0.107689 , 0 , 115.575
0.00557784 , 123.54 , 102.533 , -0.112886 , 0 , 117.864
0.00458616 , 124.627 , 104.213 , -0.11523 , 0 , 120.015
0.00401576 , 125.99 , 105.71 , -0.115972 , 0 , 121.743
0.00338808 , 127.323 , 107.23 , -0.11563 , 0 , 123.195
0.0050448 , 128.41 , 108.93 , -0.117111 , 0 , 124.472
0.00465744 , 129.8 , 110.39 , -0.119249 , 0 , 125.416
0.00714936 , 130.957 , 112.033 , -0.124743 , 0 , 126.313
0.00876048 , 132.203 , 113.61 , -0.133734 , 0 , 127.02
0.00756896 , 133.383 , 115.277 , -0.141614 , 0 , 127.769
0.00607464 , 134.46 , 116.977 , -0.145602 , 0 , 128.545
0.00743952 , 135.587 , 118.647 , -0.149426 , 0 , 129.085
0.00820008 , 136.77 , 120.283 , -0.15372 , 0 , 129.25
0.00581536 , 137.963 , 121.95 , -0.153399 , 0 , 129.205
0.0103236 , 139.127 , 123.633 , -0.158364 , 0 , 128.639
0.00908144 , 140.22 , 125.31 , -0.162745 , 0 , 127.85
0.00825552 , 141.283 , 127.02 , -0.164383 , 0 , 126.928
0.00627792 , 142.33 , 128.74 , -0.161332 , 0 , 126.143
0.00630208 , 143.27 , 130.523 , -0.157052 , 0 , 125.448
0.0046196 , 144.457 , 132.19 , -0.150807 , 0 , 124.872
0.00499472 , 145.477 , 133.97 , -0.146046 , 0 , 124.498
0.00420648 , 146.503 , 135.723 , -0.142397 , 0 , 124.339
0.00337864 , 147.643 , 137.42 , -0.139744 , 0 , 124.366
0.00653248 , 148.893 , 139.05 , -0.144101 , 0 , 124.237
0.00684528 , 150.003 , 140.727 , -0.15242 , 0 , 124.156
0.00778528 , 150.933 , 142.533 , -0.163531 , 0 , 124.093
0.00812152 , 152.097 , 144.163 , -0.175637 , 0 , 123.916
0.00839872 , 153.103 , 145.91 , -0.18696 , 0 , 123.878
0.00775504 , 153.987 , 147.717 , -0.194352 , 0 , 124.028
0.00939856 , 155.12 , 149.473 , -0.201836 , 0 , 124.15
0.00897312 , 156.36 , 151.043 , -0.206799 , 0 , 124.324
0.0071128 , 157.673 , 152.553 , -0.205677 , 0 , 124.815
0.00819376 , 159.683 , 152.437 , -0.205443 , 0 , 124.12
0.00753032 , 160.747 , 150.73 , -0.203804 , 0 , 122.395
0.00665472 , 161.403 , 148.827 , -0.200159 , 0 , 121.009
0.0084668 , 162.297 , 147 , -0.201379 , 0 , 119.966
0.00581632 , 163.163 , 145.157 , -0.199773 , 0 , 119.404
0.00596224 , 163.96 , 143.31 , -0.19881 , 0 , 119.009
0.0069904 , 164.917 , 141.51 , -0.202012 , 0 , 118.72
0.00706696 , 165.973 , 139.777 , -0.207928 , 0 , 118.535
0.00725952 , 167.17 , 138.133 , -0.215842 , 0 , 118.468
0.00592752 , 168.31 , 136.463 , -0.221331 , 0 , 118.538
0.00623232 , 169.183 , 134.657 , -0.226059 , 0 , 118.489
0.00491504 , 170.407 , 133.01 , -0.227475 , 0 , 118.771
0.00640912 , 171.56 , 131.303 , -0.231444 , 0 , 118.891
0.00514472 , 172.727 , 129.66 , -0.233486 , 0 , 119.194
0.00681992 , 173.957 , 128.043 , -0.239611 , 0 , 119.443
0.0037764 , 175.127 , 126.383 , -0.23993 , 0 , 119.893
0.00543552 , 176.343 , 124.793 , -0.243339 , 0 , 120.305
0.00515616 , 177.56 , 123.167 , -0.248159 , 0 , 120.689
0.0059508 , 178.773 , 121.523 , -0.256102 , 0 , 121.003
0.0035108 , 179.847 , 119.817 , -0.258614 , 0 , 121.439
0.00390064 , 181.06 , 118.2 , -0.260834 , 0 , 121.979
0.00474944 , 182.347 , 116.583 , -0.266304 , 0 , 122.456
0.00476352 , 183.453 , 114.88 , -0.273181 , 0 , 122.82
0.00486016 , 184.713 , 113.247 , -0.281255 , 0 , 123.338
0.004168 , 185.9 , 111.62 , -0.287888 , 0 , 123.978
0.00433728 , 187.31 , 110.19 , -0.295103 , 0 , 124.87
0.00502456 , 188.677 , 108.67 , -0.30487 , 0 , 125.665
0.0116416 , 190.073 , 107.187 , -0.336596 , 0 , 126.358
0.0114895 , 191.64 , 105.667 , -0.375552 , 0 , 127.414
0.00589376 , 193.193 , 104.36 , -0.393318 , 0 , 129.501
0.0059496 , 194.703 , 103.02 , -0.39899 , 0 , 131.899
0.00570056 , 196.22 , 101.587 , -0.396456 , 0 , 133.932
0.00522352 , 197.86 , 100.37 , -0.387661 , 0 , 135.637
0.00738136 , 199.603 , 99.31 , -0.385838 , 0 , 137.038
0.00517632 , 201.25 , 98.1467 , -0.381789 , 0 , 138.131
0.00759152 , 202.873 , 96.9 , -0.38996 , 0 , 139.111
0.00849656 , 204.637 , 95.8967 , -0.411096 , 0 , 140.413
0.0101482 , 206.423 , 94.93 , -0.445976 , 0 , 142.102
0.00922152 , 208.243 , 94.0867 , -0.482694 , 0 , 144.559
0.00641936 , 210.063 , 93.2567 , -0.506321 , 0 , 147.663
0.0046008 , 212.017 , 92.76 , -0.514749 , 0 , 151.206
0.00445048 , 213.977 , 92.22 , -0.514165 , 0 , 154.148
0.00534752 , 215.94 , 91.7267 , -0.512587 , 0 , 156.313
0.00532 , 217.93 , 91.3067 , -0.511755 , 0 , 157.896
0.00637416 , 219.93 , 90.9533 , -0.519194 , 0 , 159.273
0.00613984 , 221.92 , 90.6967 , -0.533751 , 0 , 160.708
0.00827584 , 223.953 , 90.7067 , -0.563972 , 0 , 162.675
0.00873448 , 225.963 , 90.69 , -0.603501 , 0 , 165.04
0.0103328 , 227.953 , 90.92 , -0.650528 , 0 , 168.297
0.00934936 , 229.927 , 91.2767 , -0.691179 , 0 , 172.148
0.0067732 , 231.88 , 91.7133 , -0.713458 , 0 , 176.082
