0.00374848 , 47.31 , 94.1767 , -0.0354401 , 0 , 91.4095
0.00411848 , 52.7233 , 96.8067 , -0.000599027 , 0 , 113.287
0.00460496 , 58.1733 , 99.3433 , -9.77516e-05 , 30.44 , 132.64
0.00328912 , 59.9333 , 100.38 , -7.28965e-05 , 18.5832 , 138.523
0.00366776 , 61.63 , 101.443 , -7.07805e-05 , 9.33466 , 140.99
0.00359352 , 63.3067 , 102.58 , -7.72178e-05 , 4.00578 , 143.125
0.00373552 , 65.0067 , 103.663 , -9.06885e-05 , 0 , 142.945
0.00372736 , 66.7033 , 104.81 , -0.000108451 , 0 , 141.339
0.00341144 , 68.45 , 105.81 , -0.000129074 , 0 , 139.152
0.00406072 , 70.15 , 106.95 , -0.000153035 , 0 , 137.158
0.00317624 , 71.7733 , 108.157 , -0.000180542 , 0 , 135.48
0.00334904 , 73.46 , 109.27 , -0.000212312 , 0 , 133.937
0.00330664 , 75.0867 , 110.487 , -0.000250548 , 0 , 132.712
0.00311904 , 76.7767 , 111.563 , -0.000296116 , 0 , 131.522
0.0034236 , 78.35 , 112.813 , -0.000351787 , 0 , 130.654
0.00283008 , 79.93 , 114.063 , -0.000418544 , 0 , 129.961
0.0035176 , 81.4533 , 115.4 , -0.000500858 , 0 , 129.468
0.00329248 , 82.9667 , 116.717 , -0.000602037 , 0 , 129.109
0.00363112 , 84.3967 , 118.147 , -0.000726253 , 0 , 128.989
0.00308456 , 85.9333 , 119.48 , -0.000876874 , 0 , 128.953
0.00287072 , 87.55 , 120.677 , -0.00105947 , 0 , 128.936
0.00351144 , 89.0933 , 122.043 , -0.00129274 , 0 , 129.187
0.00242144 , 90.6033 , 123.36 , -0.00157684 , 0 , 129.55
0.00319552 , 92.1967 , 124.643 , -0.0019415 , 0 , 129.947
0.00338536 , 93.7733 , 125.917 , -0.00242218 , 0 , 130.421
0.0028696 , 95.19 , 127.347 , -0.00303495 , 0 , 131.151
0.00244 , 96.5433 , 128.893 , -0.00381762 , 0 , 132.119
0.00252176 , 98.0567 , 130.22 , -0.00484687 , 0 , 132.975
0.00319704 , 99.5533 , 131.557 , -0.00625011 , 0 , 133.904
0.00340464 , 101.023 , 132.923 , -0.00814566 , 0 , 134.953
0.00304016 , 102.49 , 134.327 , -0.0106111 , 0 , 136.196
0.0028276 , 104.05 , 135.587 , -0.013746 , 0 , 137.496
0.00344616 , 105.633 , 136.81 , -0.0177648 , 0 , 138.917
0.00362232 , 107.113 , 138.183 , -0.0227049 , 0 , 140.638
0.00314232 , 108.613 , 139.543 , -0.0282542 , 0 , 142.542
0.00272592 , 109.993 , 141.01 , -0.034008 , 0 , 144.733
0.00248528 , 111.323 , 142.523 , -0.039617 , 0 , 147.063
0.00298464 , 112.873 , 143.817 , -0.0451419 , 0 , 149.094
0.002166 , 114.317 , 145.213 , -0.0499122 , 0 , 151.06
0.00359232 , 115.79 , 146.78 , -0.0547895 , 0 , 152.789
0.00726112 , 117.343 , 148.097 , -0.0617814 , 0 , 153.633
0.00683968 , 118.717 , 149.633 , -0.0690117 , 0 , 154.208
0.007084 , 120.033 , 151.163 , -0.0756092 , 0 , 154.379
0.00448432 , 121.593 , 152.427 , -0.0792727 , 0 , 154.287
0.00194528 , 123.42 , 153.273 , -0.0792751 , 0 , 153.773
0.00427112 , 125.407 , 152.883 , -0.0800147 , 0 , 151.69
