0.0026904 , 32.7533 , 45.2867 , -0.378432 , 0 , 69.9777
0.00268208 , 34.4333 , 44.2 , -0.00832549 , 0 , 92.8907
0.00279552 , 36.1433 , 43.09 , -0.00088191 , 6.96316 , 96.3822
0.00276224 , 38.07 , 42.44 , -0.000433654 , 21.8146 , 87.7259
0.00245776 , 40.0233 , 41.36 , -0.00033164 , 27.0475 , 78.7326
0.00298376 , 41.45 , 39.9233 , -0.0002909 , 33.4386 , 71.6983
0.00238864 , 42.9433 , 38.58 , -0.00028953 , 34.8567 , 65.2272
0.00234328 , 44.8933 , 38.04 , -0.000317752 , 31.5643 , 59.4812
0.00200992 , 46.86 , 37.61 , -0.000361562 , 26.0217 , 54.209
0.00249728 , 48.8567 , 37.25 , -0.000412285 , 20.9882 , 49.7292
0.002222 , 50.8367 , 36.93 , -0.000464976 , 17.0334 , 46.1294
0.0021076 , 52.83 , 36.67 , -0.000517398 , 14.3492 , 43.3125
0.00309344 , 54.81 , 36.35 , -0.000573099 , 13.0787 , 40.9605
0.00243784 , 56.8333 , 36.1767 , -0.000630081 , 12.1762 , 39.2677
0.00246808 , 58.8267 , 35.8667 , -0.000689238 , 11.7231 , 37.7608
0.00261416 , 60.8533 , 35.73 , -0.000755519 , 11.6615 , 36.6838
0.002702 , 62.8733 , 35.49 , -0.00083071 , 11.7445 , 35.6873
0.00215968 , 64.9033 , 35.4533 , -0.000914812 , 11.6382 , 35.0689
0.00243272 , 66.93 , 35.47 , -0.00101456 , 11.6523 , 34.5792
0.00357584 , 68.9467 , 35.5233 , -0.00114268 , 12.0066 , 34.1549
0.00230496 , 70.9433 , 35.6833 , -0.00128901 , 11.6026 , 33.9883
0.00214008 , 72.9633 , 35.76 , -0.00146183 , 11.0367 , 33.7594
0.00237768 , 74.9867 , 35.97 , -0.00168052 , 10.5938 , 33.6903
0.0018488 , 76.9967 , 36.17 , -0.0019491 , 9.80718 , 33.671
0.00207224 , 78.99 , 36.3767 , -0.00229377 , 8.94658 , 33.6618
0.00275912 , 80.9967 , 36.6533 , -0.00276068 , 8.14999 , 33.7359
0.00774824 , 82.9933 , 36.98 , -0.0035325 , 8.72466 , 33.7259
0.00552768 , 85.0067 , 37.3333 , -0.0045898 , 7.16165 , 34.0272
0.00508952 , 86.9867 , 37.79 , -0.00607246 , 4.19567 , 34.4741
0.00392112 , 88.9633 , 38.3433 , -0.0082342 , 0.465836 , 35.201
0.00334664 , 90.9267 , 38.8833 , -0.0115108 , 0 , 36.1048
0.00314648 , 92.88 , 39.4767 , -0.0167344 , 0 , 37.3473
0.00306152 , 94.7833 , 40.1433 , -0.0253233 , 0 , 39.0895
0.00307096 , 96.7033 , 40.7433 , -0.0396773 , 0 , 41.3885
0.0022684 , 98.6167 , 41.53 , -0.0628969 , 0 , 44.7667
0.00326152 , 100.52 , 42.31 , -0.100025 , 0 , 49.2163
0.00452488 , 102.403 , 43.1033 , -0.155986 , 0 , 55.1082
0.0033436 , 104.263 , 43.8733 , -0.226061 , 0 , 62.7311
0.00350704 , 106.09 , 44.7733 , -0.300652 , 0 , 72.1094
0.00384568 , 107.887 , 45.6833 , -0.367375 , 0 , 82.757
0.0044784 , 109.76 , 46.4867 , -0.41696 , 0 , 93.7619
0.00493168 , 111.51 , 47.4833 , -0.445244 , 0 , 104.385
