0.00483864 , 45.4767 , 87.4667 , -0.0340447 , 0 , 90.1474
0.00421504 , 51.4267 , 88.38 , -0.0021489 , 0 , 101.608
0.00381592 , 55.4 , 89.1633 , -0.00071454 , 42.5687 , 105.988
0.00424776 , 61.0633 , 91.34 , -0.000576854 , 36.8438 , 107.009
0.00313408 , 64.71 , 93.13 , -0.000570714 , 24.6442 , 108.499
0.00409816 , 68.3067 , 94.9567 , -0.000645727 , 18.8856 , 110.174
0.00339872 , 70.1267 , 95.82 , -0.000792205 , 14.1031 , 109.576
0.00367392 , 71.8433 , 96.8667 , -0.00100091 , 10.1623 , 108.341
0.00297544 , 75.29 , 98.9067 , -0.0012812 , 7.36706 , 108.253
0.00380736 , 76.99 , 100.003 , -0.00164431 , 4.3272 , 107.468
0.00330376 , 78.75 , 100.997 , -0.00210875 , 1.80521 , 107.089
0.003842 , 80.4633 , 102.047 , -0.00272888 , 0 , 107.092
0.00391176 , 82.1867 , 103.2 , -0.00357899 , 0 , 107.472
0.00352312 , 83.9267 , 104.207 , -0.00474632 , 0 , 107.932
0.00314664 , 85.6167 , 105.317 , -0.00638416 , 0 , 108.706
0.00286792 , 87.3433 , 106.37 , -0.00874773 , 0 , 109.653
0.00281704 , 88.9767 , 107.543 , -0.0122664 , 0 , 110.985
0.00340144 , 90.5633 , 108.793 , -0.0177353 , 0 , 112.716
0.00354968 , 92.26 , 109.887 , -0.0263256 , 0 , 114.759
0.00379728 , 93.92 , 111.003 , -0.039806 , 0 , 117.4
0.00349488 , 95.56 , 112.23 , -0.0601121 , 0 , 120.884
0.00283528 , 97.1867 , 113.413 , -0.088257 , 0 , 125.165
0.00373528 , 98.7933 , 114.653 , -0.125059 , 0 , 130.325
0.00295568 , 100.32 , 116.007 , -0.165734 , 0 , 136.37
0.00359064 , 101.797 , 117.407 , -0.205406 , 0 , 142.871
0.00299632 , 103.39 , 118.65 , -0.236764 , 0 , 149.19
0.00346248 , 104.953 , 119.91 , -0.257715 , 0 , 154.813
0.00360576 , 106.597 , 121.05 , -0.268195 , 0 , 159.018
0.0044752 , 108.09 , 122.41 , -0.271554 , 0 , 161.634
0.00285408 , 109.717 , 123.653 , -0.26523 , 0 , 162.039
0.00368776 , 111.173 , 125.057 , -0.256124 , 0 , 160.305
0.00323208 , 112.633 , 126.5 , -0.245197 , 0 , 156.325
0.00262312 , 114.047 , 127.923 , -0.232506 , 0 , 150.6
0.00282624 , 115.447 , 129.403 , -0.220308 , 0 , 144.334
0.00382696 , 116.903 , 130.787 , -0.211143 , 0 , 138.546
0.00199488 , 118.353 , 132.23 , -0.200423 , 0 , 134.157
0.00258992 , 119.883 , 133.57 , -0.192567 , 0 , 131.098
0.00259968 , 121.3 , 134.997 , -0.188437 , 0 , 129.229
0.00313864 , 122.68 , 136.5 , -0.188842 , 0 , 128.159
0.00370168 , 124.187 , 137.86 , -0.193801 , 0 , 127.446
0.00245936 , 125.567 , 139.33 , -0.199023 , 0 , 127.248
0.00269248 , 127.03 , 140.847 , -0.205591 , 0 , 127.363
0.00348408 , 128.36 , 142.417 , -0.214589 , 0 , 127.668
0.00301832 , 129.843 , 143.797 , -0.223196 , 0 , 128.017
0.00306032 , 131.203 , 145.29 , -0.231014 , 0 , 128.634
0.0027104 , 132.547 , 146.86 , -0.237088 , 0 , 129.49
0.00258632 , 134.1 , 148.2 , -0.241888 , 0 , 130.297
0.00268352 , 135.51 , 149.68 , -0.246175 , 0 , 131.327
0.00296648 , 136.953 , 151.107 , -0.250906 , 0 , 132.372
0.00206848 , 138.33 , 152.603 , -0.253542 , 0 , 133.586
0.00273728 , 140.277 , 153.197 , -0.258009 , 0 , 134.088
0.00350416 , 142.253 , 152.807 , -0.265728 , 0 , 133.831
0.0026604 , 143.763 , 151.473 , -0.271781 , 0 , 132.996
0.00236592 , 145.037 , 149.907 , -0.276054 , 0 , 132.284
0.00284016 , 146.347 , 148.347 , -0.2812 , 0 , 131.845
0.00280656 , 147.5 , 146.673 , -0.286299 , 0 , 131.52
0.00475152 , 148.767 , 145.11 , -0.296849 , 0 , 131.418
0.00551984 , 149.917 , 143.427 , -0.310776 , 0 , 131.337
0.00606424 , 151.03 , 141.74 , -0.326121 , 0 , 131.44
0.00431512 , 152.17 , 140.09 , -0.33492 , 0 , 131.862
0.0032792 , 153.82 , 138.857 , -0.338007 , 0 , 132.905
0.00331048 , 155.29 , 137.477 , -0.338971 , 0 , 133.775
0.0026524 , 156.827 , 136.117 , -0.337548 , 0 , 134.634
0.00382696 , 158.28 , 134.73 , -0.339922 , 0 , 135.364
0.00455104 , 159.867 , 133.48 , -0.347392 , 0 , 136.169
0.00471112 , 161.437 , 132.193 , -0.35818 , 0 , 136.958
0.00661712 , 162.867 , 130.79 , -0.3768 , 0 , 137.658
0.00404248 , 164.473 , 129.383 , -0.389229 , 0 , 138.573
0.00338576 , 166.063 , 128.147 , -0.396645 , 0 , 139.819
0.00378856 , 167.537 , 126.707 , -0.403093 , 0 , 140.84
0.00373032 , 169.107 , 125.46 , -0.408524 , 0 , 141.983
0.0032348 , 170.65 , 124.157 , -0.411452 , 0 , 143.038
0.00408568 , 172.327 , 123.06 , -0.417418 , 0 , 144.261
0.0057444 , 173.997 , 121.913 , -0.431361 , 0 , 145.376
0.00365208 , 175.74 , 120.917 , -0.441021 , 0 , 146.685
0.00518288 , 177.527 , 119.967 , -0.455648 , 0 , 148.164
0.004106 , 179.227 , 118.803 , -0.468089 , 0 , 149.435
0.00365864 , 180.98 , 117.833 , -0.477764 , 0 , 150.944
0.00536536 , 182.617 , 116.64 , -0.492341 , 0 , 152.218
0.00641184 , 184.293 , 115.49 , -0.51149 , 0 , 153.52
0.00465416 , 185.953 , 114.35 , -0.523556 , 0 , 154.903
0.00605576 , 187.737 , 113.343 , -0.537681 , 0 , 156.553
0.00607272 , 189.403 , 112.203 , -0.551106 , 0 , 157.926
0.00478136 , 191.29 , 111.42 , -0.558152 , 0 , 159.513
0.0045144 , 193.13 , 110.533 , -0.56148 , 0 , 160.833
0.00384352 , 195.063 , 109.83 , -0.561754 , 0 , 161.999
0.00374808 , 197.02 , 109.137 , -0.562203 , 0 , 162.839
