0.00536208 , 39.8667 , 71.2367 , -0.469328 , 0 , 72.162
0.00544488 , 41.6767 , 70.3833 , -0.0149821 , 0 , 95.4634
0.00620472 , 43.58 , 69.75 , -0.00167418 , 0 , 103.858
0.00489 , 45.5733 , 69.42 , -0.000789911 , 17.6865 , 99.9328
0.00681392 , 47.54 , 69.0033 , -0.000603735 , 23.7498 , 95.5226
0.00627104 , 49.4867 , 68.5433 , -0.000548065 , 30.099 , 92.154
0.00595072 , 51.27 , 67.43 , -0.000551701 , 32.1935 , 87.7262
0.00556528 , 53.2967 , 67.24 , -0.000604749 , 29.6786 , 83.8611
0.00466488 , 55.3067 , 67.1933 , -0.000686884 , 24.3826 , 80.3553
0.00445992 , 57.3067 , 66.9733 , -0.000784457 , 18.9563 , 77.2277
0.00557568 , 59.3067 , 66.8033 , -0.000899166 , 14.9847 , 74.7044
0.00663032 , 61.31 , 66.6167 , -0.00103533 , 12.4032 , 72.6497
0.00576224 , 63.3267 , 66.4633 , -0.0011861 , 10.1505 , 71.1037
0.00654656 , 65.3533 , 66.5767 , -0.00136724 , 8.85371 , 70.0778
0.0041404 , 67.38 , 66.5567 , -0.00156504 , 7.09969 , 69.2724
0.00449688 , 69.3933 , 66.5767 , -0.00180361 , 6.05106 , 68.5783
0.00489512 , 71.3867 , 66.9033 , -0.00211513 , 5.57683 , 68.2854
0.00371352 , 73.3933 , 67.06 , -0.00249067 , 4.59105 , 67.9523
0.00358384 , 75.38 , 67.4333 , -0.00296661 , 3.5314 , 67.8868
0.0033932 , 77.42 , 67.69 , -0.00359032 , 2.44549 , 67.7943
0.00441544 , 79.4433 , 67.8133 , -0.00446728 , 1.57196 , 67.6161
0.00445928 , 81.4367 , 68.16 , -0.00570863 , 0.196409 , 67.7994
0.0027276 , 83.4367 , 68.4467 , -0.00738102 , 0 , 68.1284
0.00507096 , 85.42 , 68.7133 , -0.0100336 , 0 , 68.5029
0.0047524 , 87.3533 , 69.2267 , -0.0142042 , 0 , 69.4492
0.00442096 , 89.3467 , 69.6167 , -0.0208042 , 0 , 70.6232
0.00528608 , 91.3367 , 70.01 , -0.0318991 , 0 , 72.2726
0.00441544 , 93.2733 , 70.5233 , -0.0499654 , 0 , 74.77
0.0032112 , 95.1967 , 71.1067 , -0.0776844 , 0 , 78.2323
0.00382712 , 97.1833 , 71.6267 , -0.118779 , 0 , 82.6641
0.00424656 , 99.13 , 72.2633 , -0.173869 , 0 , 88.4073
0.00484632 , 101.07 , 72.83 , -0.238083 , 0 , 95.2505
0.00843984 , 102.983 , 73.53 , -0.309682 , 0 , 103.11
0.00815584 , 104.913 , 74.2233 , -0.37268 , 0 , 111.536
0.00386448 , 106.84 , 74.8933 , -0.40379 , 0 , 119.734
0.00487544 , 108.737 , 75.64 , -0.413242 , 0 , 126.763
0.00628888 , 110.587 , 76.4467 , -0.411151 , 0 , 131.853
0.00621528 , 112.497 , 77.15 , -0.398761 , 0 , 134.601
0.00533968 , 114.37 , 78.0167 , -0.37752 , 0 , 135.515
0.00545016 , 116.113 , 79.07 , -0.354524 , 0 , 134.97
0.00556984 , 117.973 , 79.8733 , -0.334815 , 0 , 132.8
0.007514 , 119.83 , 80.7833 , -0.325694 , 0 , 129.643
0.0156993 , 121.633 , 81.66 , -0.346009 , 0 , 125.843
0 , 123.39 , 82.67 , -0.0671321 , 0 , 95.8199
0.00406968 , 125.21 , 83.56 , -0.00714582 , 0 , 98.415
0.00389056 , 126.977 , 84.5 , -0.00206965 , 0 , 97.6997
0.00335184 , 128.79 , 85.4467 , -0.0015173 , 27.7464 , 100.236
0.00331712 , 130.5 , 86.5467 , -0.00172773 , 28.8422 , 102.796
0.00388776 , 132.25 , 87.54 , -0.00245813 , 22.0337 , 104.593
0.00407184 , 133.997 , 88.5867 , -0.00402385 , 13.4603 , 105.461
0.0038572 , 135.697 , 89.6767 , -0.00718024 , 4.19099 , 105.65
0.00406656 , 137.393 , 90.8 , -0.0135139 , 0 , 105.804
0.00422496 , 139.083 , 91.8767 , -0.0260281 , 0 , 106.516
0.003632 , 140.733 , 93.0733 , -0.0490969 , 0 , 108.563
0.00357872 , 142.383 , 94.2167 , -0.0872594 , 0 , 112.254
0.00435264 , 144.07 , 95.3267 , -0.14206 , 0 , 117.931
0.00290464 , 145.703 , 96.61 , -0.202463 , 0 , 125.839
0.00350096 , 147.2 , 97.9667 , -0.255735 , 0 , 135.251
0.00386232 , 148.767 , 99.2733 , -0.291578 , 0 , 145.128
0.00394376 , 150.37 , 100.47 , -0.305189 , 0 , 154.282
0.00332552 , 151.94 , 101.733 , -0.297343 , 0 , 161.975
0.00338576 , 153.51 , 102.987 , -0.27732 , 0 , 167.68
0.00360336 , 155.07 , 104.263 , -0.25562 , 0 , 171.39
0.00313384 , 156.827 , 105.307 , -0.238404 , 0 , 173.059
0.00370904 , 158.467 , 106.47 , -0.231701 , 0 , 173.095
0.00367936 , 160.08 , 107.657 , -0.235824 , 0 , 170.97
0.00296816 , 161.577 , 109.033 , -0.247327 , 0 , 166.167
0.00257016 , 163.173 , 110.26 , -0.263076 , 0 , 158.23
0.00331416 , 164.647 , 111.633 , -0.280852 , 0 , 148.721
0.0033516 , 166.02 , 113.09 , -0.29386 , 0 , 140.045
0.0035572 , 167.387 , 114.563 , -0.298393 , 0 , 134.055
0.0024668 , 168.64 , 116.177 , -0.291717 , 0 , 131.101
0.00324008 , 169.937 , 117.727 , -0.282091 , 0 , 130.146
0.00305984 , 171.363 , 119.13 , -0.27289 , 0 , 130.201
0.00367376 , 172.727 , 120.623 , -0.268202 , 0 , 130.873
0.00341032 , 174.26 , 121.963 , -0.267876 , 0 , 131.732
0.00370936 , 175.787 , 123.26 , -0.273091 , 0 , 132.77
0.00295416 , 177.07 , 124.797 , -0.280572 , 0 , 134.185
0.00269232 , 178.5 , 126.203 , -0.2898 , 0 , 135.64
0.00341288 , 179.713 , 127.837 , -0.302374 , 0 , 137.357
0.00542608 , 181.04 , 129.363 , -0.322019 , 0 , 139.05
