0.00522664 , 50.44 , 57.4133 , -0.445284 , 0 , 54.6661
0.00372528 , 52.46 , 57.5 , -0.0146592 , 0 , 77.2375
0.0042604 , 54.3067 , 56.7067 , -0.00175175 , 12.9801 , 87.6713
0.00370304 , 56.2967 , 56.9133 , -0.000840932 , 29.3048 , 86.5264
0.00352184 , 58.3133 , 57.1167 , -0.000621617 , 33.9904 , 82.861
0.00540744 , 60.33 , 57.2167 , -0.000565261 , 38.9965 , 79.4446
0.003636 , 62.2167 , 56.5367 , -0.000589877 , 38.1381 , 75.0345
0.00290008 , 64.14 , 55.98 , -0.000663131 , 32.8967 , 70.7446
0.00278792 , 66.1267 , 56.3067 , -0.000769079 , 26.3374 , 67.8154
0.0050044 , 68.15 , 56.5333 , -0.000907898 , 21.1845 , 65.3252
0.00833072 , 70.1433 , 56.9833 , -0.00109747 , 18.0391 , 63.5617
0.00975344 , 72.1567 , 57.3433 , -0.00134677 , 15.7195 , 62.2272
0.00742608 , 74.1533 , 57.59 , -0.0016388 , 12.5943 , 61.3384
0.00539776 , 76.0967 , 58.1267 , -0.00198087 , 9.314 , 61.0663
0.0047676 , 78.0533 , 58.62 , -0.00241724 , 6.88822 , 60.8811
0.00337424 , 80.0333 , 59.0067 , -0.00297073 , 4.65545 , 60.7071
0.00509752 , 81.9967 , 59.5767 , -0.0037657 , 3.50726 , 60.674
0.00499504 , 83.9867 , 60.0233 , -0.00489682 , 2.119 , 60.6659
0.00574936 , 85.9133 , 60.5667 , -0.00656924 , 0.330127 , 60.8712
0.00625088 , 87.8367 , 61.23 , -0.00915664 , 0 , 61.4184
0.00688648 , 89.78 , 61.7467 , -0.0133368 , 0 , 62.1042
0.00807536 , 91.7267 , 62.3933 , -0.0205282 , 0 , 63.3033
0.00725936 , 93.6533 , 63.0567 , -0.0327347 , 0 , 65.1498
0.00710456 , 95.55 , 63.7233 , -0.0535333 , 0 , 67.7789
0.0077756 , 97.4367 , 64.3967 , -0.0886791 , 0 , 71.458
0.00691816 , 99.3067 , 65.13 , -0.141699 , 0 , 76.589
0.00527656 , 101.267 , 65.75 , -0.208299 , 0 , 83.2003
0.0049772 , 103.19 , 66.5067 , -0.278857 , 0 , 91.4144
0.00508712 , 105.087 , 67.2833 , -0.341218 , 0 , 100.693
0.00471752 , 106.953 , 68.0333 , -0.384074 , 0 , 110.207
0.00572488 , 108.79 , 68.8833 , -0.407516 , 0 , 119.1
0.00568024 , 110.67 , 69.5667 , -0.411837 , 0 , 126.271
0.00863368 , 112.52 , 70.4333 , -0.410349 , 0 , 131.605
0.00517816 , 114.307 , 71.37 , -0.391772 , 0 , 134.783
0.0103253 , 116.19 , 72.1967 , -0.381965 , 0 , 136.185
0.00717776 , 118.077 , 72.9033 , -0.368004 , 0 , 135.765
0.00727064 , 119.877 , 73.8233 , -0.354982 , 0 , 134.34
0.0082472 , 121.683 , 74.7067 , -0.349269 , 0 , 131.766
0.0075036 , 123.467 , 75.69 , -0.346433 , 0 , 128.277
0.00519064 , 125.327 , 76.5 , -0.339332 , 0 , 124.143
0.00641912 , 127.117 , 77.3933 , -0.335253 , 0 , 120.318
0.00678112 , 128.87 , 78.4533 , -0.333759 , 0 , 117.323
0.00643208 , 130.597 , 79.54 , -0.331958 , 0 , 115.373
0.00523712 , 132.357 , 80.4967 , -0.327271 , 0 , 114.383
0.00632024 , 134.17 , 81.3867 , -0.326358 , 0 , 114.223
0.00540344 , 135.807 , 82.5367 , -0.325809 , 0 , 114.882
0.00511456 , 137.547 , 83.58 , -0.326304 , 0 , 115.894
0.00646688 , 139.327 , 84.54 , -0.333232 , 0 , 117.144
0.00703032 , 140.957 , 85.71 , -0.34539 , 0 , 118.823
0.00710304 , 142.633 , 86.8067 , -0.360123 , 0 , 120.715
0.00564768 , 144.327 , 87.9533 , -0.371193 , 0 , 122.935
0.00696688 , 145.98 , 89.12 , -0.384688 , 0 , 125.362
0.00525952 , 147.707 , 90.13 , -0.392623 , 0 , 127.742
0.00734496 , 149.257 , 91.4433 , -0.404011 , 0 , 130.454
0.00456104 , 151.017 , 92.4333 , -0.406378 , 0 , 132.848
0.00564664 , 152.69 , 93.5533 , -0.408545 , 0 , 135.354
0.00782392 , 154.297 , 94.7467 , -0.418369 , 0 , 137.756
0.00640768 , 156.027 , 95.77 , -0.425604 , 0 , 139.93
0.00726904 , 157.617 , 96.99 , -0.434692 , 0 , 142.354
0.00659992 , 159.27 , 98.2 , -0.442402 , 0 , 144.728
0.00389896 , 160.833 , 99.45 , -0.439727 , 0 , 147.03
0.00561264 , 162.48 , 100.607 , -0.440539 , 0 , 149.113
0.00651072 , 164.103 , 101.793 , -0.446819 , 0 , 150.94
0.012717 , 165.677 , 103.11 , -0.477437 , 0 , 152.979
0 , 167.32 , 104.29 , -0.1176 , 0 , 119.876
0.00385408 , 168.983 , 105.47 , -0.0208201 , 0 , 117.545
0.00430624 , 170.57 , 106.72 , -0.0060491 , 0 , 114.153
0.00355032 , 172.113 , 108.01 , -0.00401345 , 0.203452 , 117.753
0.00399784 , 173.653 , 109.293 , -0.00487396 , 17.8549 , 122.392
0.00355528 , 175.247 , 110.513 , -0.00800717 , 14.4216 , 126.475
0.00614248 , 176.743 , 111.887 , -0.0159312 , 5.37946 , 130.303
0.00329688 , 178.167 , 113.327 , -0.0334617 , 0 , 133.82
0.00428752 , 179.687 , 114.627 , -0.06929 , 0 , 137.257
0.00476728 , 181.167 , 116.013 , -0.130801 , 0 , 141.931
0.0029452 , 182.7 , 117.313 , -0.20655 , 0 , 148.425
0.00230272 , 184.19 , 118.657 , -0.272139 , 0 , 156.535
0.00320768 , 185.793 , 119.937 , -0.312918 , 0 , 164.94
0.00277976 , 187.273 , 121.323 , -0.321421 , 0 , 172.042
0.00350032 , 188.837 , 122.607 , -0.307468 , 0 , 175.961
0.00247096 , 190.31 , 123.977 , -0.279864 , 0 , 175.568
0.00335096 , 191.817 , 125.3 , -0.256027 , 0 , 170.323
0.00261264 , 193.307 , 126.64 , -0.240745 , 0 , 161.164
0.00264648 , 194.737 , 128.11 , -0.236359 , 0 , 150.991
0.00373656 , 196.12 , 129.62 , -0.243718 , 0 , 142.8
0.00300048 , 197.617 , 131.003 , -0.256033 , 0 , 137.894
0.0034648 , 199.01 , 132.467 , -0.272246 , 0 , 136.074
0.00292552 , 200.327 , 134.007 , -0.288324 , 0 , 136.34
0.00280056 , 201.767 , 135.41 , -0.302555 , 0 , 137.705
0.0027248 , 203.413 , 136.593 , -0.314567 , 0 , 139.663
0.00507008 , 204.903 , 138 , -0.332329 , 0 , 142.216
0.00640248 , 206.407 , 139.347 , -0.356314 , 0 , 145.072
0.00802384 , 207.923 , 140.67 , -0.387449 , 0 , 148.29
0.00665168 , 209.323 , 142.16 , -0.414512 , 0 , 152.113
0.00313784 , 210.733 , 143.623 , -0.424352 , 0 , 156.253
0.0032936 , 212.157 , 145.043 , -0.427507 , 0 , 160.127
0.00387208 , 213.413 , 146.623 , -0.430608 , 0 , 163.494
0.00430528 , 214.843 , 148.09 , -0.436231 , 0 , 166.208
0.0041356 , 216.173 , 149.62 , -0.443718 , 0 , 168.658
0.00426728 , 217.537 , 151.16 , -0.454751 , 0 , 170.933
0.00521904 , 219.07 , 152.447 , -0.473015 , 0 , 172.857
0.00652 , 220.74 , 153.55 , -0.499985 , 0 , 174.606
