0.005694 , 28.5633 , 77.2667 , -0.509688 , 0 , 97.576
0.00672264 , 30.4833 , 76.6433 , -0.0145283 , 0 , 116.449
0.00460664 , 31.9967 , 75.3033 , -0.00150189 , 0 , 119.641
0.00672984 , 33.9533 , 74.35 , -0.000751525 , 19.078 , 111.271
0.0071684 , 35.8667 , 73.63 , -0.000639319 , 23.6019 , 104.69
0.00876776 , 37.8233 , 73.16 , -0.000644922 , 27.6645 , 100.404
0.011677 , 39.7433 , 72.4767 , -0.000685632 , 29.6497 , 95.2661
0 , 41.72 , 72.0233 , -0.0281982 , 0 , 77.6847
0.0052772 , 43.7733 , 71.9233 , -0.00161433 , 0 , 89.0296
0.00434776 , 45.8167 , 71.7567 , -0.000533134 , 48.2087 , 92.3072
0.00500152 , 47.8067 , 71.4467 , -0.000423372 , 38.4471 , 89.5839
0.00422696 , 49.8167 , 71.3067 , -0.000402391 , 25.5027 , 88.0861
0.00434296 , 51.8433 , 71.22 , -0.000428766 , 19.4375 , 86.9956
0.00403168 , 53.8667 , 71.1633 , -0.000494748 , 15.9653 , 84.8179
0.00487064 , 55.89 , 71.1067 , -0.000589103 , 13.3457 , 81.9288
0.00519152 , 57.8867 , 71.3167 , -0.000703633 , 11.0832 , 79.4236
0.00485232 , 59.8867 , 71.4033 , -0.000830382 , 9.18209 , 77.2854
0.0046016 , 61.9 , 71.64 , -0.000969857 , 7.78538 , 75.8245
0.0049708 , 63.8967 , 71.87 , -0.00113022 , 7.02102 , 74.7584
0.00406272 , 65.8833 , 72.1633 , -0.00130984 , 6.15045 , 74.1294
0.00462696 , 67.8933 , 72.39 , -0.00152555 , 5.74406 , 73.6177
0.00477328 , 69.83 , 72.9033 , -0.00179374 , 5.38907 , 73.5621
0.0043548 , 71.8 , 73.3633 , -0.00212112 , 4.74975 , 73.589
0.0045112 , 73.74 , 73.9733 , -0.00253934 , 4.04102 , 73.8404
0.00423536 , 75.7 , 74.5367 , -0.0030795 , 3.08873 , 74.1383
0.00417568 , 77.59 , 75.2033 , -0.00379539 , 1.8477 , 74.6092
0.00416816 , 79.4467 , 75.96 , -0.00477481 , 0.348209 , 75.2554
0.00438776 , 81.2967 , 76.8 , -0.00616702 , 0 , 76.0885
0.00382552 , 83.1967 , 77.52 , -0.00815699 , 0 , 76.9817
0.00381504 , 85.0733 , 78.2667 , -0.0111265 , 0 , 78.0973
0.00361856 , 86.8833 , 79.12 , -0.0156928 , 0 , 79.6095
0.00468488 , 88.7067 , 80.0267 , -0.023179 , 0 , 81.5294
0.004198 , 90.5133 , 80.99 , -0.0352828 , 0 , 84.092
0.00394608 , 92.28 , 81.9933 , -0.0545491 , 0 , 87.4187
0.00457648 , 94.0333 , 83.05 , -0.0847928 , 0 , 91.717
0.00292336 , 95.82 , 84.03 , -0.126216 , 0 , 97.1298
0.00407872 , 97.5167 , 85.1233 , -0.178961 , 0 , 103.779
0.00359448 , 99.1467 , 86.2867 , -0.235428 , 0 , 111.624
0.00420432 , 100.863 , 87.3633 , -0.28745 , 0 , 120.067
0.00376088 , 102.49 , 88.5367 , -0.325554 , 0 , 128.659
0.00387624 , 104.12 , 89.7333 , -0.346939 , 0 , 136.5
0.003342 , 105.713 , 90.95 , -0.35134 , 0 , 142.853
0.00395072 , 107.293 , 92.25 , -0.345273 , 0 , 147.344
0.003472 , 108.85 , 93.5067 , -0.331328 , 0 , 149.736
0.00359536 , 110.437 , 94.8 , -0.314836 , 0 , 150.27
0.00326472 , 111.96 , 96.1867 , -0.298509 , 0 , 149.123
0.00333352 , 113.463 , 97.55 , -0.285162 , 0 , 146.29
0.00412568 , 114.943 , 98.91 , -0.277414 , 0 , 142.007
0.00303992 , 116.43 , 100.313 , -0.270494 , 0 , 136.853
0.0036684 , 117.943 , 101.627 , -0.266076 , 0 , 131.634
0.00352664 , 119.33 , 103.07 , -0.262344 , 0 , 127.299
0.00334176 , 120.807 , 104.433 , -0.258568 , 0 , 124.088
0.00397432 , 122.207 , 105.867 , -0.256935 , 0 , 122.113
0.00305664 , 123.437 , 107.467 , -0.254643 , 0 , 121.23
0.00262016 , 124.82 , 108.96 , -0.252419 , 0 , 120.961
0.00331376 , 126.023 , 110.563 , -0.253234 , 0 , 121.216
0.00263096 , 127.46 , 112.007 , -0.254919 , 0 , 121.675
0.00274872 , 128.833 , 113.53 , -0.258304 , 0 , 122.445
0.00354384 , 130.157 , 115.04 , -0.265215 , 0 , 123.35
0.00367904 , 131.48 , 116.58 , -0.274165 , 0 , 124.424
0.00403304 , 132.893 , 118 , -0.284794 , 0 , 125.538
0.00377672 , 134.29 , 119.433 , -0.294949 , 0 , 126.819
0.00345184 , 135.567 , 121.043 , -0.303146 , 0 , 128.378
0.00302792 , 136.923 , 122.567 , -0.308663 , 0 , 129.951
0.00378016 , 138.303 , 124.053 , -0.314752 , 0 , 131.516
0.00315176 , 139.657 , 125.55 , -0.318612 , 0 , 133.123
0.00296968 , 140.703 , 127.283 , -0.320328 , 0 , 134.919
0.00386456 , 141.92 , 128.88 , -0.324064 , 0 , 136.532
0.00285752 , 143.06 , 130.56 , -0.325473 , 0 , 138.176
