0.00643824 , 24.19 , 37.5933 , -0.213025 , 0 , 50.6564
0.00570352 , 25.5933 , 36.16 , -0.00381935 , 0 , 76.5595
0.00802936 , 27.3133 , 34.94 , -0.000436783 , 22.3453 , 85.7759
0.00817144 , 29.06 , 33.9067 , -0.000203401 , 31.6937 , 77.8653
0.00605448 , 30.8567 , 32.71 , -0.000151426 , 35.1326 , 69.1979
0.0073124 , 32.8667 , 31.6933 , -0.000146717 , 37.1392 , 63.6113
0.00690224 , 34.81 , 31.2 , -0.000166357 , 33.3515 , 58.5102
0.00576216 , 36.7833 , 30.8167 , -0.00019747 , 26.8294 , 53.1611
0.00657936 , 38.7467 , 30.42 , -0.000234574 , 21.3083 , 48.0672
0.00636664 , 40.7633 , 30.2467 , -0.000274807 , 17.1755 , 43.9004
0.00580312 , 42.7567 , 30.0167 , -0.000314623 , 14.3562 , 40.4279
0.00620096 , 44.7833 , 29.8933 , -0.000354767 , 13.0012 , 37.6929
0.00579984 , 46.8067 , 29.87 , -0.000394821 , 12.2904 , 35.6201
0.00495272 , 48.8067 , 29.9167 , -0.000433177 , 11.8413 , 34.0751
0.00368416 , 50.8267 , 30.0633 , -0.000469387 , 11.4923 , 33.0054
0.00419088 , 52.8233 , 30.2433 , -0.000508279 , 11.8078 , 32.1512
0.00455048 , 54.8233 , 30.4833 , -0.000552773 , 12.4014 , 31.516
0.00468072 , 56.8333 , 30.64 , -0.000602365 , 12.9581 , 30.9229
0.00560784 , 58.8267 , 31.08 , -0.000661761 , 13.6553 , 30.6764
0.0055212 , 60.8067 , 31.4233 , -0.000730008 , 14.0543 , 30.4395
0.00387776 , 62.8133 , 31.7633 , -0.000800461 , 13.7016 , 30.3638
0.005508 , 64.7733 , 32.2933 , -0.000889808 , 13.9899 , 30.4219
0.00507 , 66.71 , 32.8067 , -0.000997245 , 14.0039 , 30.572
0.005104 , 68.5667 , 33.57 , -0.00112432 , 13.7142 , 31.0076
0.004618 , 70.4667 , 34.2567 , -0.00127569 , 13.2184 , 31.4239
0.00419832 , 72.3267 , 35.0767 , -0.00145674 , 12.4781 , 32.0125
0.00487328 , 74.1933 , 35.8833 , -0.00169015 , 11.9874 , 32.567
0.00655304 , 75.9033 , 36.9267 , -0.00201309 , 11.7997 , 33.3156
0.0085704 , 77.6433 , 37.9233 , -0.00247616 , 11.819 , 33.997
0.00889096 , 79.3833 , 38.9167 , -0.00311553 , 11.062 , 34.7486
0.0085728 , 81.1 , 40.03 , -0.00399259 , 9.30944 , 35.6893
0.00604032 , 82.9033 , 41.0233 , -0.00513422 , 6.08509 , 36.6793
0.00318464 , 84.6167 , 42.0833 , -0.00659275 , 1.63206 , 37.869
0.00497248 , 86.3433 , 43.1267 , -0.00885338 , 0 , 39.0325
0.00723728 , 88.0433 , 44.29 , -0.0126959 , 0 , 40.4773
0.00692184 , 89.7333 , 45.4267 , -0.0190165 , 0 , 42.2644
0.00902632 , 91.3033 , 46.6833 , -0.0302651 , 0 , 44.5533
0.00782704 , 92.8267 , 47.9833 , -0.0493829 , 0 , 47.7097
0.00699696 , 94.41 , 49.23 , -0.0803658 , 0 , 51.8087
0.00658664 , 95.9333 , 50.5567 , -0.127301 , 0 , 57.2882
0.0103956 , 97.3633 , 51.9833 , -0.197756 , 0 , 64.2901
0.00661008 , 98.8367 , 53.34 , -0.275523 , 0 , 73.2341
0.00593024 , 100.277 , 54.78 , -0.344075 , 0 , 83.7074
0.00858056 , 101.733 , 56.1533 , -0.401403 , 0 , 94.8643
0.0085828 , 103.167 , 57.5733 , -0.437406 , 0 , 105.833
0.00913816 , 104.613 , 59.04 , -0.451461 , 0 , 115.497
0.00811472 , 105.98 , 60.5533 , -0.443176 , 0 , 123.034
0.00889528 , 107.48 , 61.9267 , -0.423243 , 0 , 127.934
0.00738744 , 108.867 , 63.4233 , -0.39309 , 0 , 130.518
0.0090288 , 110.183 , 64.96 , -0.366292 , 0 , 131.342
0.00603992 , 111.463 , 66.5567 , -0.336936 , 0 , 130.836
0.00558616 , 112.823 , 68.07 , -0.311923 , 0 , 129.416
0.00742504 , 114.127 , 69.64 , -0.300178 , 0 , 127.356
0.00489112 , 115.397 , 71.2433 , -0.291343 , 0 , 124.549
0.00565576 , 116.607 , 72.8633 , -0.288801 , 0 , 121.364
0.00593864 , 117.907 , 74.3833 , -0.291637 , 0 , 117.989
0.00472496 , 119.173 , 75.9467 , -0.293609 , 0 , 114.963
0.00683384 , 120.393 , 77.5733 , -0.300357 , 0 , 112.686
0.00691312 , 121.53 , 79.25 , -0.307934 , 0 , 111.244
0.005372 , 122.66 , 80.9167 , -0.309895 , 0 , 110.634
0.00405624 , 123.96 , 82.49 , -0.305752 , 0 , 110.679
0.00460832 , 125.003 , 84.22 , -0.300944 , 0 , 111.302
0.00498856 , 126.19 , 85.8833 , -0.297643 , 0 , 112.133
0.00627408 , 127.3 , 87.5733 , -0.299024 , 0 , 113.158
0.00613304 , 128.477 , 89.1933 , -0.302614 , 0 , 114.296
0.00545304 , 129.573 , 90.9033 , -0.305886 , 0 , 115.688
0.00604016 , 130.683 , 92.5867 , -0.311572 , 0 , 117.168
0.00628624 , 131.93 , 94.1733 , -0.319504 , 0 , 118.652
0.00625544 , 132.89 , 95.9433 , -0.327626 , 0 , 120.368
0.0127278 , 134.033 , 97.67 , -0.354594 , 0 , 122.095
0.010792 , 135.087 , 99.3767 , -0.380146 , 0 , 124.001
0.0090308 , 136.16 , 101.113 , -0.395275 , 0 , 126.387
0.00921008 , 137.277 , 102.807 , -0.404135 , 0 , 128.946
0.00651216 , 138.34 , 104.553 , -0.398414 , 0 , 131.512
0.00545232 , 139.453 , 106.237 , -0.382197 , 0 , 133.788
0.00545664 , 140.407 , 108.023 , -0.362983 , 0 , 135.685
0.00432888 , 141.437 , 109.787 , -0.341965 , 0 , 137.087
0.00422336 , 142.367 , 111.593 , -0.324527 , 0 , 138.139
0.00565248 , 143.3 , 113.417 , -0.317962 , 0 , 138.923
0.00655808 , 144.237 , 115.19 , -0.322335 , 0 , 139.544
0.00727864 , 145.15 , 116.993 , -0.335905 , 0 , 140.297
0.00857696 , 145.98 , 118.867 , -0.358378 , 0 , 141.344
0.00866952 , 147.007 , 120.673 , -0.384242 , 0 , 142.675
0.0102259 , 148.11 , 122.42 , -0.41425 , 0 , 144.344
0.00832984 , 148.893 , 124.267 , -0.434192 , 0 , 146.439
0.0072276 , 149.71 , 126.123 , -0.441078 , 0 , 148.829
0.00736648 , 150.47 , 127.98 , -0.439283 , 0 , 151.145
0.00824088 , 151.373 , 129.77 , -0.434289 , 0 , 153.105
0.00657504 , 152.15 , 131.64 , -0.420179 , 0 , 154.738
0.00755488 , 153.093 , 133.42 , -0.407405 , 0 , 155.975
0.00600912 , 153.963 , 135.233 , -0.392534 , 0 , 156.816
0.00804376 , 155.037 , 136.953 , -0.388254 , 0 , 157.353
0.00530664 , 156.2 , 138.66 , -0.382743 , 0 , 157.675
0.00608608 , 157.2 , 140.413 , -0.38352 , 0 , 158.1
