0.00740968 , 35.05 , 88.97 , -0.421229 , 0 , 69.1532
0.00576464 , 38.48 , 86.9233 , -0.0145694 , 0 , 91.0642
0.00739968 , 42.2667 , 85.4367 , -0.00194764 , 1.77007 , 104.904
0.00927264 , 44.2267 , 84.3733 , -0.000963449 , 19.6152 , 104.786
0.006536 , 46.18 , 83.9433 , -0.000707895 , 24.7312 , 102.492
0.0077956 , 48.1333 , 83.38 , -0.000635713 , 30.0014 , 100.455
0.00699848 , 50.14 , 83.1233 , -0.000660062 , 30.2132 , 98.092
0.00738712 , 52.17 , 82.9467 , -0.00074172 , 26.4942 , 95.3084
0.00613184 , 54.1933 , 82.5767 , -0.00085032 , 20.7955 , 92.5808
0.0079924 , 56.2533 , 82.4267 , -0.000983357 , 16.3457 , 90.4209
0.00851088 , 58.28 , 82.34 , -0.001142 , 12.9256 , 88.7814
0.0076552 , 60.3167 , 82.3233 , -0.00131628 , 9.90003 , 87.6178
0.00856552 , 62.35 , 82.3733 , -0.00152746 , 8.12269 , 86.709
0.0089128 , 64.3667 , 82.4733 , -0.0017933 , 7.03657 , 86.0334
0.00661216 , 66.3667 , 82.4867 , -0.00209263 , 5.23559 , 85.5021
0.00853952 , 68.3867 , 82.5033 , -0.00249678 , 4.76602 , 84.8921
0.0061532 , 70.41 , 82.5733 , -0.00298494 , 3.42553 , 84.5433
0.00948728 , 72.4833 , 82.65 , -0.00370267 , 3.53617 , 84.0432
0.00915464 , 74.51 , 82.8367 , -0.00471181 , 3.06608 , 83.8308
0.0044696 , 76.57 , 83.0033 , -0.00587308 , 0 , 83.8836
0.00517728 , 78.5667 , 83.3533 , -0.00748852 , 0 , 84.1309
0.00591016 , 80.54 , 83.71 , -0.00994393 , 0 , 84.5654
0.00425072 , 82.5367 , 84.0767 , -0.0134541 , 0 , 85.2977
0.0041412 , 84.52 , 84.4767 , -0.0187549 , 0 , 86.3317
0.00498464 , 86.46 , 85 , -0.0273093 , 0 , 87.8722
0.00627776 , 88.4333 , 85.51 , -0.0416147 , 0 , 89.9022
0.00547784 , 90.3633 , 86.08 , -0.0641158 , 0 , 92.7291
