0.00510472 , 24.18 , 53.8133 , -0.206365 , 0 , 85.4512
0.00432984 , 26.1967 , 53.5 , -0.00355828 , 0 , 107.018
0.00606992 , 28.1867 , 53.05 , -0.000380516 , 26.5638 , 110.805
0.00706816 , 30.1933 , 53.34 , -0.000180155 , 34.1572 , 100.383
0.00714624 , 32.2133 , 53.53 , -0.000142932 , 34.6073 , 91.4853
0.00415504 , 34.2267 , 53.5067 , -0.000143915 , 32.2097 , 86.615
0.00657552 , 36.1033 , 54.3467 , -0.000166297 , 27.7642 , 82.9776
0.00637952 , 37.9333 , 55.2167 , -0.00020355 , 21.4766 , 79.037
0.00641864 , 39.76 , 56.12 , -0.000248253 , 15.8435 , 75.3201
0.00724112 , 41.4967 , 57.1433 , -0.000298887 , 11.952 , 72.3013
0.00596384 , 43.2867 , 58.0433 , -0.00035122 , 8.95901 , 69.9266
0.00625808 , 45.02 , 59.0833 , -0.000404328 , 7.31803 , 68.3119
0.00524672 , 46.74 , 60.11 , -0.000457168 , 6.15472 , 67.2864
0.00558888 , 48.4267 , 61.1933 , -0.000510663 , 5.78014 , 66.718
0.00528544 , 50.06 , 62.4033 , -0.000565916 , 5.62935 , 66.6341
0.00507864 , 51.7267 , 63.5467 , -0.000622511 , 5.65783 , 66.7404
0.00556728 , 53.3867 , 64.7067 , -0.000684708 , 6.01776 , 67.0237
0.00633208 , 54.9133 , 66.0067 , -0.000756234 , 6.52068 , 67.5571
0.00540296 , 56.5267 , 67.2067 , -0.000831604 , 6.56351 , 68.1675
0.00495976 , 58.1433 , 68.4667 , -0.00091213 , 6.43467 , 68.9367
0.00690432 , 59.6733 , 69.79 , -0.00101602 , 7.06494 , 69.7259
0.00583336 , 61.1733 , 71.1233 , -0.00113273 , 6.99376 , 70.6774
0.00539384 , 62.7133 , 72.4 , -0.00126138 , 6.61448 , 71.623
0.00392584 , 64.2033 , 73.74 , -0.00140086 , 5.76292 , 72.7377
0.00470696 , 65.63 , 75.1833 , -0.00157273 , 5.39706 , 73.9155
0.00328712 , 66.96 , 76.7133 , -0.00176761 , 4.51496 , 75.2842
0.00472464 , 68.44 , 78.0867 , -0.00202027 , 4.33777 , 76.4221
0.00440224 , 69.8667 , 79.5433 , -0.00233763 , 3.87322 , 77.7176
0.00495776 , 71.32 , 80.9567 , -0.00274462 , 3.31752 , 78.968
0.00492624 , 72.7033 , 82.4167 , -0.00327128 , 2.44551 , 80.3154
0.00509592 , 74.1133 , 83.87 , -0.00396577 , 1.33774 , 81.6974
0.00438624 , 75.4233 , 85.4033 , -0.00486949 , 0 , 83.2472
0.00351968 , 76.7367 , 86.9133 , -0.00604916 , 0 , 84.8703
0.00460296 , 78.0533 , 88.46 , -0.00776201 , 0 , 86.577
