0.002858 , 24.7567 , 119.917 , -0.0215398 , 0 , 146.064
0.00342248 , 26.4 , 121.117 , -0.000257581 , 0 , 162.162
0.00310568 , 28.2533 , 121.963 , -5.04851e-05 , 33.227 , 178.984
0.0035528 , 29.62 , 123.44 , -4.39882e-05 , 0.721942 , 176.861
0.003496 , 31.24 , 124.64 , -4.30048e-05 , 0 , 173.997
0.00293576 , 32.7967 , 125.95 , -4.51803e-05 , 0 , 173.861
0.0027428 , 34.2967 , 127.333 , -5.07832e-05 , 0 , 172.962
0.00254752 , 35.83 , 128.677 , -5.80549e-05 , 0 , 171.293
0.00331792 , 37.19 , 130.167 , -6.64592e-05 , 0 , 169.736
0.00284808 , 38.6967 , 131.583 , -7.59959e-05 , 0 , 168.374
0.00292144 , 40.0933 , 133.023 , -8.66055e-05 , 0 , 167.309
0.0031148 , 41.56 , 134.393 , -9.90331e-05 , 0 , 166.385
0.00233584 , 42.7933 , 136.007 , -0.000113308 , 0 , 165.884
0.00337472 , 44.2133 , 137.457 , -0.000130296 , 0 , 165.293
0.00289112 , 45.6 , 138.927 , -0.000150621 , 0 , 164.828
0.00274352 , 47.03 , 140.347 , -0.000174016 , 0 , 164.397
0.00287896 , 48.3367 , 141.893 , -0.000201672 , 0 , 164.184
0.00339912 , 49.73 , 143.413 , -0.000234574 , 0 , 164.009
0.00288728 , 51.0433 , 144.943 , -0.000272423 , 0 , 163.967
0.0022184 , 52.0233 , 146.69 , -0.000314146 , 0 , 164.297
0.0028472 , 53.1233 , 148.397 , -0.000362039 , 0 , 164.693
0.00264816 , 54.21 , 150.103 , -0.000416577 , 0 , 165.223
0.00238064 , 55.2867 , 151.813 , -0.000476331 , 0 , 165.895
0.0030236 , 56.3667 , 153.517 , -0.00054431 , 0 , 166.652
0.00289472 , 58.39 , 153.427 , -0.00061962 , 0 , 165.71
0.0027556 , 59.8433 , 152.03 , -0.000698179 , 0 , 163.526
0.00296352 , 61.2267 , 150.583 , -0.000782549 , 0 , 161.38
0.00256576 , 62.3133 , 148.897 , -0.00086996 , 0 , 159.061
0.00266856 , 63.5767 , 147.31 , -0.000962645 , 0 , 156.897
0.002962 , 64.5833 , 145.55 , -0.00106302 , 0 , 154.568
0.00257496 , 65.82 , 143.96 , -0.00116917 , 0 , 152.479
0.00269416 , 66.9933 , 142.337 , -0.00128359 , 0 , 150.37
0.0029404 , 68.3067 , 140.773 , -0.00141287 , 0 , 148.341
0.0024524 , 69.7167 , 139.353 , -0.00155404 , 0 , 146.5
0.00324104 , 71.0767 , 137.873 , -0.00172004 , 0 , 144.559
0.0030088 , 72.4767 , 136.427 , -0.0019114 , 0 , 142.68
0.00306824 , 73.7333 , 134.823 , -0.00212714 , 0 , 140.632
0.00341472 , 75.2733 , 133.453 , -0.00238732 , 0 , 138.836
0.00319472 , 76.82 , 132.13 , -0.00269392 , 0 , 137.102
0.00287048 , 78.3467 , 130.817 , -0.00304919 , 0 , 135.406
0.00244648 , 79.9233 , 129.557 , -0.0034633 , 0 , 133.812
0.0019988 , 81.56 , 128.237 , -0.00394791 , 0 , 132.198
0.00209448 , 83.1967 , 127.077 , -0.00454032 , 0 , 130.752
0.00250144 , 84.9533 , 125.987 , -0.00529382 , 0 , 129.366
0.00253888 , 86.6533 , 124.893 , -0.0062342 , 0 , 127.979
0.00262056 , 88.48 , 123.97 , -0.00740841 , 0 , 126.798
0.00273024 , 90.3367 , 122.83 , -0.00887293 , 0 , 125.438
0.00247952 , 92.2367 , 122.09 , -0.0106673 , 0 , 124.549
0.00265984 , 94.11 , 121.307 , -0.012865 , 0 , 123.653
0.00241592 , 95.9733 , 120.557 , -0.0154708 , 0 , 122.866
0.00262104 , 97.96 , 120.13 , -0.0185585 , 0 , 122.456
0.00209392 , 99.9233 , 119.723 , -0.0220016 , 0 , 122.153
0.00303152 , 102.017 , 119.51 , -0.0260215 , 0 , 122.031
0.00197896 , 104.02 , 119.287 , -0.0301714 , 0 , 121.974
0.00223312 , 106.043 , 119.107 , -0.0344197 , 0 , 121.927
0.00257024 , 108.023 , 119.403 , -0.0389016 , 0 , 122.296
0.00251016 , 110.027 , 119.21 , -0.043314 , 0 , 122.074
0.00274128 , 112.017 , 119.473 , -0.0476658 , 0 , 122.189
0.00260024 , 114.027 , 119.523 , -0.0517433 , 0 , 122.004
0.0022452 , 116.013 , 120.037 , -0.0553494 , 0 , 122.206
0.002666 , 117.923 , 120.63 , -0.0588419 , 0 , 122.362
0.00229592 , 119.727 , 121.55 , -0.0619304 , 0 , 122.779
0.00247744 , 121.507 , 122.533 , -0.064795 , 0 , 123.173
0.00253504 , 123.193 , 123.657 , -0.067507 , 0 , 123.664
0.0023676 , 124.85 , 124.783 , -0.0699084 , 0 , 124.138
0.00237552 , 126.453 , 125.98 , -0.0721058 , 0 , 124.662
0.00233472 , 128.037 , 127.217 , -0.0741571 , 0 , 125.22
0.00446816 , 129.57 , 128.583 , -0.0777925 , 0 , 125.708
0.00512056 , 131.08 , 129.97 , -0.0824043 , 0 , 126.116
0.00544336 , 132.537 , 131.35 , -0.0871526 , 0 , 126.431
0.00462632 , 134 , 132.783 , -0.0906781 , 0 , 126.89
0.00337368 , 135.413 , 134.217 , -0.0920703 , 0 , 127.481
0.00320056 , 136.97 , 135.527 , -0.0924784 , 0 , 128.013
