0.00334704 , 27.0333 , 45.5567 , -0.323571 , 0 , 41.1726
0.00210872 , 29.03 , 45.3267 , -0.00789392 , 0 , 70.1277
0.00575536 , 30.9167 , 44.6033 , -0.000962615 , 5.69476 , 82.659
0.0089512 , 32.8767 , 43.9967 , -0.000455707 , 21.9409 , 79.4129
0.00567696 , 34.6433 , 43.04 , -0.00031957 , 28.1867 , 73.2565
0.00297248 , 38.3633 , 42.17 , -0.000274211 , 34.7455 , 68.8509
0.00290008 , 40.36 , 42.3833 , -0.000279456 , 34.2584 , 65.3981
0.00314416 , 42.3667 , 42.5667 , -0.000313401 , 29.6209 , 61.3881
0.00495248 , 44.3767 , 42.77 , -0.000363052 , 24.4256 , 57.446
0.0055812 , 46.3733 , 43.0433 , -0.000420988 , 19.863 , 54.1272
0.00454872 , 48.39 , 43.2867 , -0.000478715 , 16.0008 , 51.499
0.00543016 , 50.3867 , 43.6033 , -0.000538081 , 13.7422 , 49.485
0.00441368 , 52.3433 , 44.06 , -0.000597179 , 11.9883 , 48.1872
0.00596392 , 54.3233 , 44.4933 , -0.000661999 , 11.5317 , 47.1564
0.00483552 , 56.27 , 44.9567 , -0.00072968 , 10.9523 , 46.5542
0.00485848 , 58.1667 , 45.7067 , -0.000801831 , 10.5666 , 46.4523
0.00641808 , 60.0167 , 46.4867 , -0.000892431 , 10.9477 , 46.4654
0.00586912 , 61.9433 , 47.0233 , -0.000995755 , 11.0231 , 46.4281
0.00595976 , 63.8 , 47.91 , -0.00111583 , 10.8832 , 46.8309
0.0060676 , 65.6433 , 48.6867 , -0.00126067 , 10.752 , 47.1907
0.00405824 , 67.4733 , 49.5 , -0.00141683 , 9.79168 , 47.7471
0.00338096 , 69.2867 , 50.3933 , -0.00159523 , 8.77241 , 48.4032
0.00358072 , 71.1167 , 51.2967 , -0.00181961 , 8.16779 , 49.0709
0.00371536 , 72.93 , 52.1767 , -0.00210437 , 7.62268 , 49.7366
0.00336688 , 74.65 , 53.2267 , -0.00246033 , 6.70618 , 50.6109
0.0037704 , 76.41 , 54.26 , -0.00292772 , 5.79303 , 51.4755
0.00433768 , 78.0933 , 55.3533 , -0.00356489 , 4.78605 , 52.4267
0.00367688 , 79.7533 , 56.4933 , -0.0044086 , 3.05972 , 53.5187
0.00558504 , 81.3867 , 57.65 , -0.0056684 , 1.6948 , 54.6108
