0.001738 , 24.44 , 57.3 , -0.342121 , 0 , 59.3433
0.00196288 , 26.4633 , 57.2367 , -0.00831169 , 0 , 83.2095
0.00256504 , 28.4767 , 57.14 , -0.00106663 , 8.02956 , 95.2334
0.00224856 , 30.4633 , 56.8967 , -0.000544935 , 20.7076 , 92.0822
0.00156448 , 32.43 , 56.48 , -0.000407577 , 25.7346 , 86.3793
0.00217216 , 34.2767 , 57.3 , -0.00036335 , 30.2771 , 83.0179
0.00188864 , 36.2167 , 57.8833 , -0.000372201 , 29.6367 , 79.4114
0.0020328 , 38.04 , 58.7767 , -0.000411153 , 25.0323 , 76.0451
0.00272072 , 39.9367 , 59.52 , -0.000464499 , 19.6566 , 72.9348
0.00657832 , 41.7067 , 60.4833 , -0.000531316 , 16.0349 , 70.5425
0.00378424 , 43.4767 , 61.43 , -0.000595093 , 11.9635 , 69.0202
0.003256 , 45.2767 , 62.32 , -0.000650406 , 8.89337 , 67.9783
0.0029844 , 47.0167 , 63.3167 , -0.000705183 , 6.97967 , 67.5005
0.00358096 , 48.7267 , 64.3667 , -0.00076291 , 6.09018 , 67.38
0.0034012 , 50.4867 , 65.4233 , -0.000824213 , 5.62092 , 67.5443
0.00369824 , 52.1733 , 66.57 , -0.000891596 , 5.43692 , 67.9671
0.0032428 , 53.9133 , 67.65 , -0.000964761 , 5.27145 , 68.4955
0.00299576 , 55.52 , 68.8433 , -0.00104502 , 5.02412 , 69.2421
0.00220848 , 57.19 , 70.0167 , -0.00113201 , 4.68507 , 70.0812
0.00428824 , 58.81 , 71.26 , -0.00124809 , 5.18014 , 70.9221
0.00503768 , 60.3567 , 72.5367 , -0.00139555 , 5.69336 , 71.8556
0.0032404 , 61.92 , 73.81 , -0.0015499 , 5.09852 , 72.9345
0.00392664 , 63.3933 , 75.2367 , -0.00173548 , 4.67108 , 74.1223
0.00381304 , 64.9033 , 76.5633 , -0.00196114 , 4.32112 , 75.2687
0.0034316 , 66.39 , 77.9333 , -0.00222728 , 3.66742 , 76.5019
0.00349144 , 67.8933 , 79.3367 , -0.0025551 , 3.004 , 77.7854
0.00241536 , 69.3367 , 80.7933 , -0.00294062 , 1.81892 , 79.2004
0.00353032 , 70.7767 , 82.2 , -0.00345117 , 1.07976 , 80.5274
0.00283248 , 72.1033 , 83.72 , -0.00409684 , 0 , 82.0665
0.00418896 , 73.51 , 85.1733 , -0.00499302 , 0 , 83.5279
0.00394816 , 74.8033 , 86.7233 , -0.0062134 , 0 , 85.2062
0.004094 , 76.0533 , 88.29 , -0.00790787 , 0 , 86.9913
0.00535824 , 77.4033 , 89.8167 , -0.0104686 , 0 , 88.8562
0.00665208 , 78.7133 , 91.4067 , -0.0145161 , 0 , 90.977
0.00480264 , 79.9467 , 93.0567 , -0.0204747 , 0 , 93.5395
0.00370008 , 81.2733 , 94.5667 , -0.0292994 , 0 , 96.3699
0.00338992 , 82.4433 , 96.23 , -0.0426752 , 0 , 99.8485
0.00398688 , 83.6367 , 97.8767 , -0.0631169 , 0 , 103.888
0.00349936 , 84.87 , 99.48 , -0.0920877 , 0 , 108.604
0.00266608 , 85.9967 , 101.16 , -0.128467 , 0 , 114.104
0.00360488 , 87.2633 , 102.757 , -0.171056 , 0 , 120.064
