0.0049364 , 44.5467 , 124.52 , -0.506486 , 0 , 122.669
0.00518128 , 46.4133 , 125.327 , -0.0209208 , 0 , 137.702
0.00546688 , 48.2433 , 126.18 , -0.00245848 , 0.601148 , 147.226
0.00409504 , 50.2167 , 126.523 , -0.00116968 , 15.7791 , 144.92
0.005084 , 52.0633 , 127.387 , -0.000890881 , 18.5287 , 142.082
0.00341944 , 54.0233 , 127.88 , -0.000833511 , 21.0505 , 140.99
0.00454768 , 55.81 , 128.823 , -0.000903279 , 20.3749 , 140.483
0.00413216 , 57.4433 , 129.993 , -0.00106016 , 16.0803 , 139.908
0.0037908 , 59.16 , 131.063 , -0.00126699 , 10.5639 , 139.448
0.00478376 , 60.8333 , 132.24 , -0.0015232 , 5.98303 , 139.541
0.00350904 , 62.5167 , 133.377 , -0.00181702 , 1.74752 , 140.137
0.00487792 , 64.1667 , 134.513 , -0.00218248 , 0 , 140.905
0.0036412 , 65.8433 , 135.64 , -0.00262547 , 0 , 141.894
0.00368632 , 67.5167 , 136.807 , -0.00317773 , 0 , 142.9
0.00316848 , 69.2433 , 137.857 , -0.00388011 , 0 , 143.785
0.00419672 , 70.9833 , 138.88 , -0.00483108 , 0 , 144.535
0.0043704 , 72.67 , 140.04 , -0.0061222 , 0 , 145.415
0.00381352 , 74.2367 , 141.31 , -0.00782844 , 0 , 146.441
0.00475384 , 75.7467 , 142.64 , -0.010236 , 0 , 147.542
0.00373384 , 77.4133 , 143.757 , -0.0135167 , 0 , 148.615
0.00381224 , 78.9567 , 145.04 , -0.0181099 , 0 , 149.951
0.00827312 , 80.52 , 146.37 , -0.0257839 , 0 , 151.309
0.00638752 , 82.2367 , 147.437 , -0.036859 , 0 , 152.708
0.0050456 , 83.9233 , 148.56 , -0.051706 , 0 , 154.303
0.0047996 , 85.51 , 149.853 , -0.0712663 , 0 , 156.136
0.00392032 , 87.1133 , 151.093 , -0.0947378 , 0 , 157.772
0.00512824 , 88.7933 , 152.19 , -0.122336 , 0 , 158.696
0.0058832 , 90.6 , 153.06 , -0.152281 , 0 , 158.473
0.0059936 , 92.6467 , 153.16 , -0.180537 , 0 , 156.255
0.00521344 , 94.6767 , 153.05 , -0.201841 , 0 , 152.498
0.00479136 , 96.5367 , 152.3 , -0.21353 , 0 , 147.047
0.00567064 , 98.2533 , 151.2 , -0.217715 , 0 , 140.784
0.00625472 , 99.7867 , 149.867 , -0.215592 , 0 , 134.57
0.00435136 , 101.347 , 148.587 , -0.204593 , 0 , 129.402
0.0060528 , 102.787 , 147.157 , -0.193813 , 0 , 125.122
0.00587504 , 104.383 , 145.877 , -0.18454 , 0 , 122.053
0.00437904 , 106.003 , 144.703 , -0.17535 , 0 , 119.99
0.00501792 , 107.513 , 143.367 , -0.170072 , 0 , 118.332
0.00415352 , 109.203 , 142.297 , -0.167498 , 0 , 117.4
0.00469296 , 110.917 , 141.153 , -0.168955 , 0 , 116.605
0.0053452 , 112.477 , 139.883 , -0.174443 , 0 , 115.797
0.0065408 , 114.223 , 138.81 , -0.184594 , 0 , 115.221
0.00793168 , 115.957 , 137.79 , -0.199411 , 0 , 114.672
0.00803448 , 117.673 , 136.763 , -0.215596 , 0 , 114.189
0.00677304 , 119.48 , 135.847 , -0.22837 , 0 , 114.03
0.00549224 , 121.22 , 134.803 , -0.235512 , 0 , 113.999
0.0057048 , 123.123 , 133.927 , -0.240489 , 0 , 114.3
0.0061672 , 125.037 , 133.137 , -0.245484 , 0 , 114.795
0.00811432 , 126.82 , 132.203 , -0.254814 , 0 , 115.15
