0.00416944 , 48.9867 , 64.8133 , -0.506833 , 0 , 92.2399
0.00509448 , 50.9433 , 64.2967 , -0.0162517 , 0 , 109.022
0.00461376 , 52.9433 , 63.92 , -0.00164956 , 6.49012 , 111.043
0.0047064 , 54.9633 , 63.6867 , -0.000797182 , 27.5401 , 102.789
0.00399104 , 56.8967 , 63.12 , -0.000658214 , 31.1361 , 95.6071
0.00417648 , 58.78 , 62.4467 , -0.000638932 , 34.487 , 90.334
0.00491416 , 60.7167 , 61.84 , -0.000665337 , 35.3045 , 85.0125
0.00404984 , 62.7333 , 61.76 , -0.000735581 , 32.1721 , 80.2342
0.00602632 , 64.7333 , 61.7067 , -0.000851661 , 27.5541 , 75.9198
0.00540352 , 66.7467 , 61.51 , -0.001001 , 22.0518 , 72.3518
0.00474616 , 68.7833 , 61.56 , -0.00117365 , 16.8373 , 69.8942
0.00553464 , 70.7867 , 61.5467 , -0.00138861 , 13.1603 , 67.9974
0.00485848 , 72.8167 , 61.5133 , -0.00165331 , 10.247 , 66.6239
0.00536336 , 74.82 , 61.4667 , -0.00199622 , 8.27834 , 65.5101
0.00554192 , 76.8467 , 61.3667 , -0.00245321 , 6.87402 , 64.5399
0.00545264 , 78.8633 , 61.3733 , -0.00306299 , 5.48613 , 63.8106
0.00450056 , 80.8633 , 61.45 , -0.00386521 , 3.6163 , 63.2948
0.00880824 , 82.8633 , 61.6167 , -0.0051595 , 3.4141 , 62.8137
0.0148141 , 84.85 , 61.8667 , -0.00755316 , 4.74563 , 62.4828
0 , 86.8567 , 62.1467 , -0.0418 , 0 , 74.3593
0.00414552 , 88.8467 , 62.3567 , -0.0030466 , 0 , 81.2571
0.00396192 , 90.84 , 62.6867 , -0.000912756 , 33.2331 , 81.6116
0.00374896 , 92.8467 , 62.9 , -0.00069809 , 41.7768 , 80.866
0.00369632 , 94.84 , 63.1967 , -0.000726044 , 34.2821 , 80.4185
0.0032972 , 96.88 , 63.4 , -0.00088045 , 27.0065 , 79.7658
0.00397632 , 98.8933 , 63.65 , -0.00118411 , 21.252 , 78.1198
0.00360424 , 100.89 , 63.9767 , -0.0016782 , 15.4853 , 76.0254
0.00373968 , 102.893 , 64.3567 , -0.00245011 , 10.0462 , 74.1561
0.00361336 , 104.86 , 64.78 , -0.00366789 , 4.95401 , 72.8521
0.0039032 , 106.83 , 65.1967 , -0.00565705 , 0.288633 , 72.0775
0.00404144 , 108.793 , 65.7433 , -0.00901529 , 0 , 71.9655
0.00336784 , 110.733 , 66.2367 , -0.014702 , 0 , 72.4176
0.00398192 , 112.693 , 66.72 , -0.0246532 , 0 , 73.5903
0.00377 , 114.653 , 67.25 , -0.0417398 , 0 , 75.8284
0.0035696 , 116.543 , 67.9333 , -0.0694562 , 0 , 79.4875
0.00324312 , 118.487 , 68.4867 , -0.110151 , 0 , 84.5696
0.00406776 , 120.433 , 69.0333 , -0.163983 , 0 , 91.3152
0.00333096 , 122.353 , 69.62 , -0.222662 , 0 , 99.749
0.00360352 , 124.233 , 70.32 , -0.276359 , 0 , 109.508
0.00311784 , 126.113 , 71.0167 , -0.314415 , 0 , 119.818
0.00362024 , 128.023 , 71.6967 , -0.334098 , 0 , 129.812
0.003784 , 129.953 , 72.3467 , -0.33628 , 0 , 138.699
0.00347104 , 131.853 , 73.06 , -0.324212 , 0 , 146.042
0.00348448 , 133.677 , 73.9033 , -0.305438 , 0 , 151.76
0.00381296 , 135.567 , 74.67 , -0.288304 , 0 , 155.803
0.00284544 , 137.447 , 75.37 , -0.274851 , 0 , 158.421
0.00351312 , 139.253 , 76.25 , -0.270779 , 0 , 160.254
0.00282968 , 141.083 , 77.07 , -0.274469 , 0 , 161.169
0.00367456 , 142.943 , 77.9067 , -0.287698 , 0 , 161.33
0.00319744 , 144.813 , 78.6567 , -0.306462 , 0 , 160.267
0.00350216 , 146.63 , 79.5567 , -0.329055 , 0 , 157.654
0.00312688 , 148.443 , 80.5433 , -0.350949 , 0 , 152.776
0.00331672 , 150.26 , 81.4 , -0.368879 , 0 , 145.64
0.00298376 , 152.087 , 82.29 , -0.377262 , 0 , 137.901
0.00248696 , 153.903 , 83.21 , -0.372302 , 0 , 131.543
0.0036048 , 155.707 , 84.13 , -0.360057 , 0 , 127.562
