0.00456744 , 47.9367 , 56.81 , -0.0138354 , 0 , 63.4535
0.004398 , 49.88 , 56.3233 , -0.000185847 , 0 , 86.7368
0.00451344 , 51.7733 , 55.6033 , -3.76105e-05 , 49.6132 , 105.634
0.00347456 , 53.81 , 55.47 , -3.08752e-05 , 30.2598 , 107.246
0.00435224 , 55.8067 , 54.91 , -3.00407e-05 , 17.5395 , 105.48
0.00373912 , 57.74 , 54.3967 , -3.18289e-05 , 10.695 , 104.2
0.00519776 , 59.7533 , 54.39 , -3.5882e-05 , 6.77962 , 102.04
0.00441976 , 61.8067 , 54.4633 , -4.11868e-05 , 3.44752 , 99.0871
0.00517536 , 63.8433 , 54.4967 , -4.70877e-05 , 1.78614 , 95.9434
0.00423944 , 65.8767 , 54.6067 , -5.37932e-05 , 0.809803 , 93.0846
0.00434032 , 67.89 , 54.55 , -6.11842e-05 , 0.889283 , 90.2837
0.0033648 , 69.9267 , 54.8533 , -6.9797e-05 , 1.16519 , 88.0716
0.00377936 , 71.93 , 54.9833 , -7.99596e-05 , 2.06752 , 85.7887
0.0043644 , 73.9367 , 55.1633 , -9.2715e-05 , 3.25043 , 83.6044
0.004508 , 75.9467 , 55.4 , -0.00010854 , 4.31728 , 81.4935
0.00524056 , 77.9567 , 55.53 , -0.000128359 , 5.51642 , 79.2697
0.00344048 , 79.9567 , 55.8133 , -0.000151932 , 5.79049 , 77.3038
0.00437776 , 81.9467 , 56.0333 , -0.0001809 , 6.66789 , 75.2909
0.0035228 , 83.9533 , 56.35 , -0.000217021 , 7.04124 , 73.4629
0.00350456 , 85.94 , 56.6033 , -0.000260919 , 7.38447 , 71.6348
0.00333192 , 87.9233 , 56.99 , -0.000315517 , 7.5687 , 70.0502
0.00351288 , 89.9 , 57.3767 , -0.000383437 , 7.69052 , 68.5651
0.00405656 , 91.85 , 57.8733 , -0.000469804 , 7.77678 , 67.2951
0.00329656 , 93.8167 , 58.3533 , -0.000575989 , 7.24879 , 66.1895
0.00354824 , 95.7667 , 58.8 , -0.000708818 , 6.73697 , 65.1895
0.00317624 , 97.7267 , 59.2367 , -0.000876814 , 5.91638 , 64.3474
0.00408792 , 99.7 , 59.62 , -0.00109857 , 5.33632 , 63.5338
0.00312976 , 101.62 , 60.2433 , -0.001385 , 3.90947 , 63.1328
0.00232456 , 103.557 , 60.8367 , -0.00175104 , 2.0544 , 62.8444
0.00266128 , 105.52 , 61.3767 , -0.00225013 , 0.440074 , 62.5906
0.00356824 , 107.397 , 62.0933 , -0.00296783 , 0 , 62.5569
0.00833264 , 109.337 , 62.5933 , -0.00416508 , 0 , 62.1782
0.0101151 , 111.27 , 63.23 , -0.00614715 , 0 , 62.0079
0.00481416 , 113.19 , 63.8867 , -0.00879467 , 0 , 62.3277
0.00380688 , 115.05 , 64.66 , -0.0123335 , 0 , 63.1211
0.00408392 , 116.917 , 65.4 , -0.0172943 , 0 , 64.2117
0.00364552 , 118.813 , 66.0667 , -0.0237744 , 0 , 65.5289
0.00437368 , 120.697 , 66.7967 , -0.0318995 , 0 , 67.2331
0.0051664 , 122.573 , 67.5567 , -0.0415563 , 0 , 69.3683
0.00728208 , 124.43 , 68.3667 , -0.0529451 , 0 , 71.8828
0.0064068 , 126.313 , 69.1667 , -0.0640692 , 0 , 74.8508
0.0061196 , 128.16 , 70.0033 , -0.0733061 , 0 , 78.2125
0.00475976 , 129.987 , 70.8333 , -0.0791331 , 0 , 81.8495
0.00625712 , 131.833 , 71.62 , -0.0836068 , 0 , 85.3286
0.0040816 , 133.66 , 72.5333 , -0.0851607 , 0 , 88.8135
0.00651504 , 135.53 , 73.36 , -0.0875758 , 0 , 91.8043
0.0059168 , 137.31 , 74.2767 , -0.0905277 , 0 , 94.6497
0.00773632 , 139.037 , 75.2867 , -0.0957682 , 0 , 97.2698
0.00482584 , 140.827 , 76.1933 , -0.0995939 , 0 , 99.8508
0.00753232 , 142.58 , 77.2067 , -0.10593 , 0 , 102.352
0.00742512 , 144.327 , 78.19 , -0.114034 , 0 , 104.75
0.0100062 , 146.083 , 79.1567 , -0.125824 , 0 , 106.911
0.00922568 , 147.787 , 80.2133 , -0.137846 , 0 , 109.235
0.0127393 , 149.62 , 81.1 , -0.154101 , 0 , 111.353
0.00886224 , 151.303 , 82.2067 , -0.164478 , 0 , 113.946
0.0077024 , 153.003 , 83.3167 , -0.167651 , 0 , 116.631
0.00719576 , 154.787 , 84.2333 , -0.166532 , 0 , 119.051
0.00574944 , 156.477 , 85.3033 , -0.161466 , 0 , 121.283
0.00576544 , 158.073 , 86.52 , -0.15619 , 0 , 123.259
0.00556648 , 159.77 , 87.6467 , -0.152711 , 0 , 124.886
0.00448 , 161.513 , 88.77 , -0.150478 , 0 , 126.38
0.00600272 , 163.253 , 89.8467 , -0.153487 , 0 , 127.718
0.00982608 , 164.88 , 91.0567 , -0.167011 , 0 , 129.025
0.0071552 , 166.513 , 92.2533 , -0.180652 , 0 , 130.408
0.00878176 , 168.253 , 93.2567 , -0.196616 , 0 , 131.712
0.00729032 , 169.867 , 94.4667 , -0.209244 , 0 , 133.231
0.0107246 , 171.42 , 95.75 , -0.225891 , 0 , 134.378
0.00728864 , 173.07 , 96.9367 , -0.233543 , 0 , 135.004
