0.00490808 , 47.62 , 61.3467 , -0.547744 , 0 , 83.088
0.0052688 , 49.6533 , 61.58 , -0.0188447 , 0 , 103.241
0.00545792 , 51.64 , 62.1333 , -0.00185117 , 6.30074 , 107.31
0.0061356 , 53.5667 , 62.6867 , -0.000869751 , 27.5944 , 100.096
0.0065396 , 55.5833 , 62.9167 , -0.000715613 , 30.9586 , 94.0221
0.0055332 , 57.58 , 62.5167 , -0.00069958 , 33.7799 , 89.5105
0.00501032 , 59.5267 , 63.1833 , -0.000725448 , 33.9539 , 85.9002
0.00564336 , 61.5133 , 63.47 , -0.000796258 , 31.4581 , 81.6733
0.0059148 , 63.43 , 64.1133 , -0.000911683 , 26.7686 , 78.2396
0.00599816 , 65.3333 , 64.8467 , -0.00106293 , 21.3771 , 75.6799
0.00584792 , 67.2033 , 65.59 , -0.00124663 , 16.3959 , 73.9511
0.00626328 , 69.1167 , 66.3133 , -0.00147477 , 12.6137 , 72.8538
0.00624352 , 70.95 , 67.19 , -0.00176328 , 9.70152 , 72.407
0.00559488 , 72.7833 , 68.0967 , -0.00212568 , 7.24667 , 72.332
0.00598352 , 74.62 , 68.89 , -0.00260547 , 5.54521 , 72.2921
0.00571976 , 76.5167 , 69.6467 , -0.00324449 , 4.04514 , 72.3595
0.00607448 , 78.35 , 70.5267 , -0.00412294 , 2.61497 , 72.6299
0.00598384 , 80.1367 , 71.4567 , -0.00534919 , 0.910371 , 73.0873
0.00547536 , 81.9167 , 72.4033 , -0.00707543 , 0 , 73.746
0.00595952 , 83.7 , 73.35 , -0.00966609 , 0 , 74.5993
0.00384856 , 85.4967 , 74.3 , -0.013398 , 0 , 75.8356
0.00677312 , 87.29 , 75.1933 , -0.0197155 , 0 , 77.2387
0.00446176 , 88.9967 , 76.2833 , -0.0296375 , 0 , 79.492
0.00726792 , 90.74 , 77.2667 , -0.0468744 , 0 , 82.144
0.00769968 , 92.51 , 78.2233 , -0.0761137 , 0 , 85.7304
0.00763512 , 94.2333 , 79.26 , -0.12148 , 0 , 90.5112
0.00696024 , 95.9367 , 80.3933 , -0.182706 , 0 , 96.7287
0.00675536 , 97.6767 , 81.38 , -0.252628 , 0 , 104.112
0.00573256 , 99.3967 , 82.4333 , -0.316345 , 0 , 112.56
0.00582704 , 101.11 , 83.52 , -0.364091 , 0 , 121.285
0.00611504 , 102.84 , 84.54 , -0.392353 , 0 , 129.277
0.00603416 , 104.55 , 85.6033 , -0.400945 , 0 , 135.772
0.004198 , 106.23 , 86.78 , -0.38826 , 0 , 140.231
0.00571616 , 107.923 , 87.9033 , -0.368617 , 0 , 142.343
0.00806152 , 109.597 , 89.0533 , -0.352973 , 0 , 142.301
0.0123029 , 111.347 , 90.1133 , -0.351437 , 0 , 140.381
0 , 112.877 , 91.4667 , -0.0625161 , 0 , 101.503
0.00391176 , 114.567 , 92.5867 , -0.00626597 , 0 , 104.733
0.00348048 , 116.21 , 93.8033 , -0.00186104 , 3.21069 , 105.503
0.0036804 , 117.793 , 95.11 , -0.00139511 , 27.8126 , 108.47
0.00331952 , 119.367 , 96.3767 , -0.00155175 , 26.9585 , 111.235
0.00353592 , 120.86 , 97.73 , -0.00210115 , 20.1217 , 113.561
0.00378232 , 122.5 , 98.9 , -0.00323394 , 12.5952 , 114.622
0.00269104 , 124.073 , 100.187 , -0.00534052 , 4.15081 , 114.991
0.00362936 , 125.59 , 101.493 , -0.00931334 , 0 , 115.124
0.00346936 , 127.297 , 102.6 , -0.0167556 , 0 , 115.435
0.00364 , 128.9 , 103.85 , -0.0304219 , 0 , 116.639
0.00324712 , 130.543 , 104.99 , -0.0539457 , 0 , 118.915
0.00265712 , 131.987 , 106.427 , -0.0897722 , 0 , 122.976
0.00346384 , 133.6 , 107.65 , -0.137866 , 0 , 128.481
0.00324312 , 135.143 , 108.947 , -0.19042 , 0 , 135.628
0.0030884 , 136.667 , 110.297 , -0.235554 , 0 , 143.891
0.00317592 , 138.133 , 111.657 , -0.264698 , 0 , 152.412
0.00353792 , 139.747 , 112.917 , -0.276303 , 0 , 160.175
0.00303864 , 141.293 , 114.213 , -0.271363 , 0 , 166.507
0.0030656 , 142.747 , 115.637 , -0.256936 , 0 , 171.037
0.00340152 , 144.173 , 117.073 , -0.241326 , 0 , 173.422
0.00305296 , 145.623 , 118.47 , -0.228609 , 0 , 173.376
0.00271136 , 147.047 , 119.9 , -0.221209 , 0 , 170.625
0.00362592 , 148.467 , 121.337 , -0.222255 , 0 , 164.882
0.0030024 , 149.897 , 122.773 , -0.227313 , 0 , 156.67
0.00306848 , 151.35 , 124.167 , -0.233429 , 0 , 147.794
0.00262696 , 152.827 , 125.56 , -0.236707 , 0 , 140.302
0.00314368 , 154.323 , 126.927 , -0.237766 , 0 , 135.137
0.00308552 , 155.717 , 128.463 , -0.236745 , 0 , 132.317
0.00312768 , 157.187 , 129.85 , -0.235274 , 0 , 130.944
0.00302472 , 158.523 , 131.37 , -0.234355 , 0 , 130.669
0.00284944 , 159.92 , 132.807 , -0.23459 , 0 , 130.913
0.00208208 , 161.307 , 134.257 , -0.234972 , 0 , 131.56
0.003358 , 162.667 , 135.723 , -0.24009 , 0 , 132.382
0.00244056 , 164.23 , 137.023 , -0.246244 , 0 , 133.273
0.00267312 , 165.687 , 138.4 , -0.254155 , 0 , 134.36
0.003218 , 166.967 , 140.01 , -0.264609 , 0 , 135.708
0.00264 , 168.24 , 141.58 , -0.274175 , 0 , 137.121
0.00323904 , 169.51 , 143.14 , -0.284446 , 0 , 138.581
0.0022604 , 170.597 , 144.877 , -0.291234 , 0 , 140.279
0.00353728 , 171.857 , 146.443 , -0.299819 , 0 , 141.816
0.00282752 , 173.4 , 147.813 , -0.306928 , 0 , 143.277
0.00299344 , 174.9 , 149.203 , -0.313828 , 0 , 144.808
0.00272752 , 176.27 , 150.737 , -0.319952 , 0 , 146.483
0.00267216 , 177.787 , 152.053 , -0.326047 , 0 , 147.986
0.00256664 , 179.69 , 152.743 , -0.332897 , 0 , 149.027
0.00262832 , 181.717 , 152.603 , -0.341268 , 0 , 149.49
0.00256624 , 183.163 , 151.217 , -0.349425 , 0 , 149.04
0.00315808 , 184.48 , 149.71 , -0.359293 , 0 , 148.791
0.00306784 , 186.09 , 148.523 , -0.369984 , 0 , 149.146
0.00286352 , 187.357 , 146.89 , -0.37925 , 0 , 149.312
0.00303112 , 188.717 , 145.403 , -0.388346 , 0 , 149.844
0.00232368 , 190.05 , 143.893 , -0.394554 , 0 , 150.497
0.00306952 , 191.34 , 142.337 , -0.402217 , 0 , 151.155
0.0029732 , 192.657 , 140.827 , -0.410092 , 0 , 151.878
0.0023512 , 194.02 , 139.343 , -0.415959 , 0 , 152.669
0.00241824 , 195.49 , 137.96 , -0.422324 , 0 , 153.565
0.00225608 , 196.71 , 136.367 , -0.428533 , 0 , 154.191
0.00284032 , 198.083 , 134.88 , -0.437728 , 0 , 154.899
0.00215688 , 199.52 , 133.347 , -0.44613 , 0 , 155.571
0.00190264 , 201.07 , 132.077 , -0.454462 , 0 , 156.537
0.00328632 , 202.467 , 130.63 , -0.468625 , 0 , 157.313
0.00194544 , 203.777 , 129.113 , -0.479316 , 0 , 158.038
0.00216376 , 205.187 , 127.607 , -0.48959 , 0 , 158.893
0.00253552 , 206.433 , 125.987 , -0.500766 , 0 , 159.623
0.0025268 , 207.887 , 124.543 , -0.512149 , 0 , 160.512
0.00240952 , 209.493 , 123.15 , -0.523412 , 0 , 161.465
0.00234352 , 210.85 , 121.68 , -0.534017 , 0 , 162.313
0.00218552 , 212.293 , 120.263 , -0.543937 , 0 , 163.183
0.00200104 , 213.667 , 118.677 , -0.552776 , 0 , 163.817
0.00429216 , 215.177 , 117.327 , -0.57081 , 0 , 164.67
0.00515584 , 216.697 , 115.98 , -0.594827 , 0 , 165.519
0.00587448 , 218.413 , 114.863 , -0.622531 , 0 , 166.848
0.00391048 , 219.987 , 113.61 , -0.641578 , 0 , 168.234
0.0022884 , 221.543 , 112.297 , -0.649213 , 0 , 169.581
0.00266536 , 223.123 , 111.057 , -0.652685 , 0 , 170.59
0.00346416 , 224.753 , 109.86 , -0.656443 , 0 , 170.986
0.0038028 , 226.203 , 108.467 , -0.660514 , 0 , 170.72
0.00346584 , 227.887 , 107.293 , -0.664935 , 0 , 170.514
0.00277368 , 229.573 , 106.14 , -0.669536 , 0 , 170.234
0.00333664 , 231.337 , 105.137 , -0.679624 , 0 , 170.086
0.0030656 , 233.027 , 104.017 , -0.693013 , 0 , 169.805
0.0033032 , 234.797 , 103.007 , -0.710174 , 0 , 169.829
