0.00343288 , 29.95 , 41.5467 , -0.0444341 , 0 , 80.7751
0.00240288 , 31.8467 , 40.8633 , -0.000329345 , 0 , 95.9654
0.00243728 , 33.6567 , 39.4167 , -4.01735e-05 , 49.4397 , 101.412
0.00239096 , 35.63 , 38.9567 , -2.92659e-05 , 31.7927 , 95.9253
0.00275536 , 37.4767 , 38.1767 , -2.92361e-05 , 20.247 , 89.7235
0.00250616 , 39.2633 , 37.27 , -3.20375e-05 , 14.409 , 85.9805
0.0037356 , 40.86 , 36.0533 , -3.74615e-05 , 10.079 , 81.3943
0.00277992 , 42.8667 , 35.72 , -4.47333e-05 , 6.02625 , 77.0219
0.0036324 , 44.8733 , 35.4367 , -5.31375e-05 , 3.6218 , 72.603
0.00239432 , 46.87 , 35.1333 , -6.26743e-05 , 1.96877 , 68.4817
0.0027292 , 48.8967 , 35 , -7.33137e-05 , 1.76442 , 64.8834
0.0043632 , 50.9067 , 34.8733 , -8.62777e-05 , 2.76546 , 61.5485
0.00339128 , 52.9033 , 34.6967 , -0.000101477 , 3.41543 , 58.4299
0.0032152 , 54.94 , 34.7633 , -0.000118703 , 4.3137 , 55.7939
0.00347832 , 56.9733 , 34.65 , -0.000139058 , 5.45537 , 53.1602
0.00263856 , 59.0067 , 34.6767 , -0.000162393 , 6.22244 , 50.8829
0.00968376 , 61.0233 , 34.77 , -0.00019455 , 9.44382 , 48.5221
0.00964376 , 63.0733 , 35.0567 , -0.000236034 , 10.982 , 46.5347
0.00459992 , 65.0967 , 35.21 , -0.000275135 , 9.99251 , 44.8713
0.00513856 , 67.0967 , 35.5267 , -0.00031662 , 10.1035 , 43.5833
0.00406664 , 69.1233 , 35.77 , -0.000363797 , 10.1348 , 42.4669
0.00440208 , 71.0933 , 36.1733 , -0.000416636 , 10.4246 , 41.6342
0.00399568 , 73.08 , 36.6 , -0.000476748 , 10.5738 , 40.9831
0.00535616 , 75.0933 , 37.0567 , -0.000549167 , 11.2255 , 40.4062
0.00500624 , 77.0333 , 37.69 , -0.000634432 , 11.3443 , 40.1408
0.00708968 , 79 , 38.1433 , -0.000742346 , 12.0761 , 39.6692
0.0051484 , 80.8967 , 38.8033 , -0.000866205 , 11.4716 , 39.6136
