0.00283232 , 32.6333 , 49.03 , -0.0201704 , 0 , 68.3711
0.00280936 , 34.57 , 48.2033 , -0.000165045 , 0 , 89.0646
0.00370144 , 36.5633 , 48.4967 , -2.72095e-05 , 50.5285 , 106.357
0.00354032 , 38.5467 , 47.9967 , -2.262e-05 , 26.7505 , 105.004
0.0040196 , 40.5533 , 48.37 , -2.25008e-05 , 13.0743 , 102.479
0.0040924 , 42.5967 , 48.3367 , -2.40803e-05 , 6.74357 , 101.049
0.0040808 , 44.6 , 48.3433 , -2.73585e-05 , 2.3765 , 98.6191
0.0039988 , 46.53 , 48.8967 , -3.14713e-05 , 0 , 95.9585
0.00286048 , 48.4733 , 49.4467 , -3.6031e-05 , 0 , 93.2175
0.00349704 , 50.42 , 49.98 , -4.09782e-05 , 0 , 90.6803
0.00285656 , 52.3533 , 50.5633 , -4.66406e-05 , 0 , 88.4593
0.00382168 , 54.26 , 51.29 , -5.31971e-05 , 0 , 86.5608
0.00306368 , 56.1367 , 51.99 , -6.10054e-05 , 0 , 84.7883
0.00299424 , 58.03 , 52.68 , -6.99759e-05 , 0 , 83.1074
0.00299456 , 59.9067 , 53.4567 , -8.08835e-05 , 0 , 81.5833
0.00309392 , 61.79 , 54.22 , -9.41157e-05 , 0 , 80.0708
0.00236216 , 63.6367 , 55.06 , -0.000109851 , 0.568918 , 78.6929
0.00287768 , 65.4567 , 55.9067 , -0.000128895 , 1.55792 , 77.3423
0.00336704 , 67.3333 , 56.7967 , -0.000152528 , 2.59268 , 76.0607
0.00375368 , 69.15 , 57.7133 , -0.000181347 , 3.43663 , 74.8468
0.00239064 , 70.8467 , 58.7867 , -0.000214487 , 3.44149 , 73.9511
0.00332 , 72.5967 , 59.7667 , -0.000253767 , 4.00526 , 73.0442
0.00367944 , 74.2833 , 60.8733 , -0.000301629 , 4.42216 , 72.3838
0.0030872 , 76.0333 , 61.89 , -0.000356555 , 4.40702 , 71.8022
0.00240264 , 77.6967 , 63.0067 , -0.000418365 , 4.05371 , 71.5148
0.00245256 , 79.3667 , 64.15 , -0.00048995 , 3.85456 , 71.4012
0.00359208 , 81.0867 , 65.2033 , -0.000577599 , 4.11419 , 71.2686
0.00502088 , 82.76 , 66.3533 , -0.000688612 , 4.51617 , 71.2795
0.00566456 , 84.4033 , 67.55 , -0.000826627 , 4.56 , 71.4194
0.00486576 , 86.0567 , 68.7167 , -0.000989407 , 3.8217 , 71.6836
0.00447256 , 87.6833 , 69.9167 , -0.00118357 , 2.84744 , 72.0945
0.0028008 , 89.32 , 71.16 , -0.00140923 , 1.2523 , 72.7058
0.0027764 , 90.91 , 72.4433 , -0.00168723 , 0 , 73.389
0.0025388 , 92.39 , 73.7933 , -0.00204179 , 0 , 74.1775
0.00450416 , 93.9833 , 75.06 , -0.0025408 , 0 , 74.8133
0.005168 , 95.4733 , 76.4 , -0.00324425 , 0 , 75.5386
0.00705456 , 96.97 , 77.8 , -0.00428143 , 0 , 76.2955
0.00702568 , 98.4567 , 79.1467 , -0.00577998 , 0 , 77.1087
0.00575832 , 99.88 , 80.5533 , -0.0078328 , 0 , 78.1636
0.0055952 , 101.36 , 81.91 , -0.0107089 , 0 , 79.3454
0.00499 , 102.843 , 83.26 , -0.0146785 , 0 , 80.7411
0.00390096 , 104.267 , 84.7267 , -0.0198389 , 0 , 82.5159
0.0032948 , 105.663 , 86.2067 , -0.0262351 , 0 , 84.6101
0.00600488 , 107.113 , 87.6167 , -0.0348411 , 0 , 86.8227
0.00405216 , 108.613 , 88.94 , -0.0443933 , 0 , 89.3876
0.00282736 , 110.003 , 90.3967 , -0.0533283 , 0 , 92.4836
0.00395296 , 111.393 , 91.84 , -0.062123 , 0 , 95.8488
0.0051208 , 112.833 , 93.2433 , -0.0710156 , 0 , 99.2364
0.0052448 , 114.177 , 94.7833 , -0.0790748 , 0 , 102.7
0.00496104 , 115.52 , 96.2933 , -0.0855041 , 0 , 106.05
0.00454056 , 116.797 , 97.8433 , -0.0901169 , 0 , 109.271
0.00593912 , 118.23 , 99.2933 , -0.0950271 , 0 , 112.023
0.00692976 , 119.613 , 100.743 , -0.100951 , 0 , 114.322
0.00772896 , 120.767 , 102.4 , -0.107676 , 0 , 116.383
0.00609728 , 121.997 , 104.027 , -0.112399 , 0 , 118.247
0.00880176 , 123.22 , 105.663 , -0.119035 , 0 , 119.808
0.00612256 , 124.39 , 107.317 , -0.12281 , 0 , 121.345
0.00769824 , 125.517 , 108.997 , -0.126574 , 0 , 122.678
0.00542048 , 126.747 , 110.637 , -0.127306 , 0 , 124.043
0.00744752 , 127.993 , 112.24 , -0.129304 , 0 , 125.172
0.005206 , 129.23 , 113.827 , -0.129019 , 0 , 126.318
0.00641848 , 130.393 , 115.473 , -0.129555 , 0 , 127.326
0.00597936 , 131.817 , 116.927 , -0.13052 , 0 , 128.079
0.00692488 , 133.077 , 118.49 , -0.133186 , 0 , 128.659
0.00816584 , 134.36 , 120.093 , -0.138509 , 0 , 128.986
0.0074964 , 135.557 , 121.713 , -0.143528 , 0 , 129.093
0.0052364 , 136.747 , 123.35 , -0.14443 , 0 , 129.129
0.00728208 , 137.823 , 125.093 , -0.146747 , 0 , 128.957
0.00692408 , 138.927 , 126.78 , -0.148833 , 0 , 128.539
0.00604344 , 139.857 , 128.57 , -0.148793 , 0 , 128.078
0.00629016 , 140.817 , 130.337 , -0.148327 , 0 , 127.57
0.00693536 , 142.007 , 132.05 , -0.149165 , 0 , 127.036
0.0067504 , 143.153 , 133.71 , -0.150426 , 0 , 126.521
0.00793112 , 144.347 , 135.367 , -0.154048 , 0 , 126.032
