0.0076312 , 28.9733 , 110.96 , -0.510755 , 0 , 120.857
0.0072476 , 30.84 , 111.76 , -0.0160266 , 0 , 140.289
0.00688296 , 32.65 , 112.673 , -0.00171715 , 1.67319 , 147.6
0.0089676 , 34.3733 , 113.757 , -0.000856012 , 15.317 , 141.825
0.0110424 , 35.9333 , 115.133 , -0.000692815 , 17.6582 , 136.951
0.0124649 , 37.7933 , 115.917 , -0.000667572 , 22.4605 , 134.666
0 , 39.6267 , 116.743 , -0.0342786 , 0 , 114.075
0.00574352 , 41.24 , 117.983 , -0.00232217 , 0 , 124.066
0.00527152 , 42.9533 , 119.107 , -0.00080511 , 33.9858 , 130.806
0.00452032 , 44.5633 , 120.32 , -0.000634521 , 25.6964 , 132.151
0.00566328 , 46.0933 , 121.637 , -0.000601202 , 14.7954 , 134.325
0.00587184 , 47.83 , 122.92 , -0.000644654 , 9.72234 , 136.643
0.0044916 , 49.2133 , 124.387 , -0.000744253 , 6.03399 , 137.669
0.00482976 , 50.4 , 126.037 , -0.000883698 , 2.99372 , 137.742
0.00525168 , 51.7833 , 127.49 , -0.00105396 , 0.698044 , 137.368
0.00495904 , 53.25 , 128.937 , -0.00124446 , 0 , 137.228
0.00520944 , 54.4767 , 130.533 , -0.00145704 , 0 , 137.553
0.00381176 , 55.8133 , 132.04 , -0.00168106 , 0 , 138.172
0.00474696 , 57.1633 , 133.613 , -0.00194162 , 0 , 139.019
0.00480936 , 58.6967 , 134.903 , -0.00225142 , 0 , 139.772
0.00499016 , 60.1 , 136.387 , -0.0026195 , 0 , 140.832
0.0048724 , 61.51 , 137.827 , -0.00306079 , 0 , 141.958
0.00492288 , 62.8267 , 139.38 , -0.00360012 , 0 , 143.275
0.0037468 , 64.14 , 140.903 , -0.00423107 , 0 , 144.691
0.00366544 , 65.3567 , 142.503 , -0.00500628 , 0 , 146.232
0.00437048 , 66.62 , 144.143 , -0.0060347 , 0 , 147.86
0.00450744 , 67.7533 , 145.843 , -0.00738871 , 0 , 149.62
0.003528 , 68.9567 , 147.493 , -0.00909626 , 0 , 151.464
0.0043036 , 70.2767 , 149.04 , -0.0114373 , 0 , 153.277
0.00375464 , 71.4 , 150.703 , -0.0145706 , 0 , 155.346
0.0043656 , 72.8033 , 152.143 , -0.0189542 , 0 , 157.288
0.00423016 , 74.4033 , 153.347 , -0.0250655 , 0 , 159.153
0.00414296 , 76.4067 , 153.047 , -0.0334896 , 0 , 159.662
0.0034312 , 78.01 , 151.847 , -0.044486 , 0 , 159.352
0.00300608 , 78.9267 , 150.037 , -0.0579699 , 0 , 158.375
0.00357096 , 80 , 148.323 , -0.0743303 , 0 , 157.351
0.00305344 , 81.1 , 146.643 , -0.092177 , 0 , 156.068
0.00372112 , 82.1367 , 144.91 , -0.110725 , 0 , 154.159
0.00344552 , 82.96 , 143.043 , -0.127464 , 0 , 151.375
0.0031016 , 84.23 , 141.493 , -0.140646 , 0 , 148.067
0.0044456 , 85.8567 , 140.293 , -0.152011 , 0 , 144.222
0.003182 , 87.2833 , 138.837 , -0.157792 , 0 , 139.515
0.00344416 , 88.74 , 137.437 , -0.15931 , 0 , 134.6
0.0038996 , 90.3267 , 136.18 , -0.158591 , 0 , 129.978
0.00356856 , 91.7767 , 134.8 , -0.155496 , 0 , 125.69
0.0041684 , 93.1267 , 133.323 , -0.152218 , 0 , 121.904
0.0036188 , 94.6733 , 132.013 , -0.148728 , 0 , 118.988
0.00342272 , 96.2467 , 130.76 , -0.14591 , 0 , 116.721
0.00378432 , 97.7133 , 129.393 , -0.145021 , 0 , 114.799
0.0025204 , 99.2333 , 127.983 , -0.144149 , 0 , 113.297
0.0038144 , 100.817 , 126.687 , -0.146407 , 0 , 112.124
0.00362128 , 102.283 , 125.293 , -0.150364 , 0 , 111.08
0.00293248 , 103.983 , 124.237 , -0.154655 , 0 , 110.569
0.00336784 , 105.717 , 123.237 , -0.160469 , 0 , 110.201
0.00280248 , 107.473 , 122.233 , -0.166391 , 0 , 109.955
0.00293992 , 109.21 , 121.18 , -0.172774 , 0 , 109.728
0.00249376 , 110.93 , 120.123 , -0.178664 , 0 , 109.602
0.00285056 , 112.71 , 119.16 , -0.185131 , 0 , 109.622
0.00325704 , 114.417 , 118.067 , -0.192487 , 0 , 109.56
0.00258464 , 116.24 , 117.207 , -0.198847 , 0 , 109.829
