0.00456128 , 40.1567 , 81.9567 , -0.47566 , 0 , 72.3775
0.0041704 , 42.1133 , 81.5 , -0.0163572 , 0 , 94.048
0.00407432 , 44.1033 , 81.7733 , -0.00198102 , 1.21261 , 106.734
0.0032272 , 46.08 , 82.1067 , -0.000962436 , 18.6338 , 106.619
0.00528176 , 48.06 , 81.6733 , -0.000726789 , 24.23 , 103.502
0.00557032 , 50.0467 , 82.0733 , -0.000664771 , 29.4502 , 101.561
0.0046556 , 52.09 , 81.81 , -0.0006859 , 29.8271 , 98.4639
0.00488 , 54.0433 , 82.3267 , -0.000764698 , 26.1777 , 95.8847
0.00553848 , 55.9733 , 82.9633 , -0.000881076 , 21.0706 , 93.7297
0.00564296 , 57.9033 , 83.5233 , -0.00102004 , 16.0235 , 92.0954
0.00527328 , 59.86 , 84.1867 , -0.00117546 , 11.6876 , 91.1512
0.00477656 , 61.7767 , 84.7667 , -0.001349 , 8.25426 , 90.567
0.0041528 , 63.7067 , 85.4333 , -0.0015479 , 5.64932 , 90.3895
0.004628 , 65.5867 , 86.1567 , -0.00179493 , 4.08958 , 90.412
0.00457792 , 67.49 , 86.8 , -0.00210533 , 3.03871 , 90.4734
0.00665616 , 69.3433 , 87.5567 , -0.00253546 , 2.95859 , 90.6116
0.00780392 , 71.2 , 88.3333 , -0.00313357 , 3.04227 , 90.8265
0.00801368 , 73.01 , 89.2 , -0.00394133 , 2.47727 , 91.2168
0.00826936 , 74.8733 , 90.0533 , -0.00505975 , 1.4681 , 91.6908
0.00594328 , 76.76 , 90.88 , -0.00651252 , 0 , 92.373
0.00632992 , 78.5433 , 91.7867 , -0.0085867 , 0 , 93.2197
0.00521288 , 80.3267 , 92.7367 , -0.0115663 , 0 , 94.3743
0.00540832 , 82.1 , 93.6933 , -0.0160791 , 0 , 95.7624
0.00772704 , 83.9767 , 94.53 , -0.0237227 , 0 , 97.3293
0.008064 , 85.7433 , 95.5 , -0.0365196 , 0 , 99.55
0.0209186 , 87.49 , 96.4967 , -0.0659087 , 0 , 102.01
0 , 89.1333 , 97.6667 , -0.0504284 , 0 , 103.558
0.00646232 , 90.92 , 98.5833 , -0.00442719 , 0 , 108.603
0.00479992 , 92.6667 , 99.6367 , -0.00139186 , 19.5241 , 111.189
0.00588232 , 94.4 , 100.667 , -0.00107914 , 31.9499 , 113.16
0.00547168 , 96.0633 , 101.81 , -0.00114158 , 26.3775 , 115.403
0.0057908 , 97.8233 , 102.797 , -0.00142187 , 19.9821 , 117.221
0.00519488 , 99.58 , 103.823 , -0.00196493 , 13.9024 , 117.844
0.00471728 , 101.213 , 104.983 , -0.00287077 , 7.6869 , 117.665
0.0053228 , 102.89 , 106.14 , -0.00436801 , 2.1104 , 117.255
0.00337176 , 104.47 , 107.38 , -0.00672364 , 0 , 117.257
0.00538904 , 106.203 , 108.433 , -0.0107578 , 0 , 117.387
0.00460968 , 107.82 , 109.663 , -0.0175733 , 0 , 118.263
0.0042968 , 109.573 , 110.63 , -0.0288558 , 0 , 119.553
0.00437752 , 111.317 , 111.667 , -0.0471853 , 0 , 121.813
0.00463648 , 112.863 , 112.943 , -0.0751394 , 0 , 125.369
0.00424568 , 114.407 , 114.24 , -0.112649 , 0 , 130.167
0.00453432 , 115.87 , 115.607 , -0.156331 , 0 , 136.194
0.00438088 , 117.35 , 117.037 , -0.198479 , 0 , 143.197
0.00401368 , 118.8 , 118.42 , -0.230337 , 0 , 150.514
0.00423152 , 120.39 , 119.683 , -0.24865 , 0 , 157.377
0.0032672 , 121.8 , 121.107 , -0.251017 , 0 , 163.302
0.0039372 , 123.183 , 122.573 , -0.244209 , 0 , 167.61
0.00405904 , 124.567 , 124.063 , -0.233332 , 0 , 169.868
0.0043868 , 125.97 , 125.54 , -0.222988 , 0 , 169.78
0.0034604 , 127.503 , 126.83 , -0.213539 , 0 , 166.987
0.00263984 , 128.927 , 128.26 , -0.205513 , 0 , 161.836
0.00304632 , 130.393 , 129.66 , -0.201061 , 0 , 154.838
0.00379984 , 131.783 , 131.133 , -0.200032 , 0 , 147.417
0.00423664 , 133.14 , 132.647 , -0.200505 , 0 , 140.962
0.00355752 , 134.507 , 134.117 , -0.199516 , 0 , 136.192
0.00578416 , 136.093 , 135.393 , -0.20278 , 0 , 132.882
0.0048528 , 137.647 , 136.67 , -0.206227 , 0 , 130.898
0.00394896 , 139.267 , 137.883 , -0.208209 , 0 , 129.828
0.00385088 , 140.883 , 139.103 , -0.210372 , 0 , 129.4
0.0026424 , 142.477 , 140.38 , -0.210945 , 0 , 129.497
0.00280576 , 143.863 , 141.897 , -0.212128 , 0 , 130.045
0.00349256 , 145.167 , 143.423 , -0.215938 , 0 , 130.715
0.00329768 , 146.373 , 145.023 , -0.220765 , 0 , 131.568
0.0032872 , 147.613 , 146.607 , -0.226325 , 0 , 132.499
0.00320536 , 148.787 , 148.277 , -0.232221 , 0 , 133.564
0.00283144 , 150.137 , 149.753 , -0.237597 , 0 , 134.534
0.00317144 , 151.51 , 151.253 , -0.243792 , 0 , 135.547
0.00231728 , 152.963 , 152.637 , -0.248287 , 0 , 136.552
0.00300888 , 154.483 , 153.987 , -0.254188 , 0 , 137.547
0.00241064 , 156.357 , 153.21 , -0.259109 , 0 , 136.855
0.0035468 , 157.687 , 151.68 , -0.266038 , 0 , 135.738
0.00377848 , 158.727 , 149.97 , -0.273634 , 0 , 134.797
0.00254152 , 159.613 , 148.167 , -0.277096 , 0 , 134.18
0.0030832 , 161.143 , 146.813 , -0.281561 , 0 , 134.289
0.00322248 , 162.423 , 145.257 , -0.286974 , 0 , 134.327
0.00713952 , 163.997 , 144.02 , -0.304755 , 0 , 134.627
0.00737112 , 165.377 , 142.487 , -0.326698 , 0 , 134.777
0.00723104 , 167.017 , 141.313 , -0.348219 , 0 , 135.591
0.00377248 , 168.703 , 140.173 , -0.356291 , 0 , 136.853
0.00346336 , 170.013 , 138.66 , -0.356247 , 0 , 137.859
0.00306568 , 171.527 , 137.273 , -0.351807 , 0 , 138.921
0.00521352 , 172.903 , 135.737 , -0.353072 , 0 , 139.604
0.00520016 , 174.46 , 134.46 , -0.357537 , 0 , 140.472
0.006364 , 175.91 , 133.073 , -0.368266 , 0 , 141.243
0.00832768 , 177.243 , 131.547 , -0.388847 , 0 , 141.918
0.00787072 , 178.827 , 130.153 , -0.411529 , 0 , 142.927
0.00650432 , 180.37 , 128.873 , -0.428605 , 0 , 144.314
0.00701168 , 181.897 , 127.547 , -0.443593 , 0 , 145.801
0.00751456 , 183.33 , 126.12 , -0.456976 , 0 , 147.174
0.0054336 , 184.937 , 124.917 , -0.459511 , 0 , 148.758
0.00716816 , 186.57 , 123.697 , -0.463704 , 0 , 150.219
0.00426896 , 188.307 , 122.587 , -0.457815 , 0 , 151.551
0.00566512 , 189.863 , 121.327 , -0.455049 , 0 , 152.504
0.00517384 , 191.487 , 120.12 , -0.454601 , 0 , 153.211
0.00395456 , 193.153 , 118.96 , -0.45374 , 0 , 153.815
0.00514624 , 194.86 , 117.817 , -0.461574 , 0 , 154.421
0.0071936 , 196.387 , 116.513 , -0.483265 , 0 , 154.891
0.00586544 , 198.01 , 115.323 , -0.505888 , 0 , 155.714
0.00655696 , 199.713 , 114.23 , -0.531621 , 0 , 157.105
0.0093552 , 201.417 , 113.04 , -0.567893 , 0 , 158.749
0.00898656 , 203.323 , 112.087 , -0.602517 , 0 , 160.89
0.0104446 , 205.26 , 111.117 , -0.636604 , 0 , 163.425
