0.00371256 , 44.9467 , 58.7033 , -0.184052 , 0 , 152.766
0.00412256 , 46.4733 , 57.39 , -0.00143296 , 0 , 149.452
0.00328416 , 48.37 , 56.6767 , -9.64701e-05 , 60.899 , 132.815
0.00389816 , 50.2567 , 55.9167 , -6.19292e-05 , 46.5788 , 115.058
0.00353448 , 52.01 , 54.9333 , -6.47306e-05 , 32.2156 , 102.681
0.00339512 , 53.9833 , 54.4 , -7.39694e-05 , 25.3237 , 96.7327
0.003992 , 55.61 , 53.21 , -9.11057e-05 , 19.7187 , 90.9426
0.00338224 , 57.6133 , 52.8233 , -0.000114888 , 14.4621 , 85.5785
0.00375872 , 59.5667 , 52.39 , -0.000143617 , 10.5637 , 80.2581
0.00302632 , 61.56 , 51.88 , -0.00017643 , 7.87438 , 75.3979
0.00319432 , 63.5667 , 51.4333 , -0.000213325 , 6.64045 , 71.1898
0.00347088 , 65.5667 , 51.0733 , -0.000255674 , 6.32856 , 67.6054
0.00328648 , 67.6067 , 50.8367 , -0.000303477 , 6.35278 , 64.625
0.00365856 , 69.5767 , 50.3867 , -0.000357479 , 6.71324 , 61.811
0.00315256 , 71.62 , 50.21 , -0.000417948 , 6.93422 , 59.6602
0.00327904 , 73.5967 , 49.84 , -0.000485569 , 7.23811 , 57.5929
0.00332808 , 75.6233 , 49.7333 , -0.000563353 , 7.55337 , 56.0483
0.00305216 , 77.6233 , 49.5233 , -0.000651568 , 7.65815 , 54.6108
0.00343808 , 79.66 , 49.27 , -0.000755429 , 7.89901 , 53.278
0.0034168 , 81.69 , 49.1667 , -0.000879586 , 7.94678 , 52.2382
0.00294816 , 83.7 , 48.9933 , -0.00102565 , 7.63198 , 51.254
0.00247744 , 85.7167 , 48.83 , -0.0011999 , 7.08944 , 50.3857
0.00329776 , 87.72 , 48.6533 , -0.001425 , 6.84856 , 49.526
0.00339392 , 89.74 , 48.5867 , -0.001719 , 6.33779 , 48.8382
0.00288104 , 91.7567 , 48.52 , -0.002096 , 5.22513 , 48.2239
0.00312952 , 93.7767 , 48.49 , -0.00260451 , 3.98299 , 47.6878
0.00266952 , 95.7733 , 48.7033 , -0.00329795 , 2.20513 , 47.4818
0.00351264 , 97.7867 , 48.8467 , -0.00430399 , 0.492637 , 47.2338
0.00276096 , 99.7867 , 48.99 , -0.00574574 , 0 , 47.1288
0.00354008 , 101.79 , 49.1733 , -0.00792706 , 0 , 47.1593
0.0031908 , 103.797 , 49.3367 , -0.0112385 , 0 , 47.3924
0.002878 , 105.847 , 49.5 , -0.016238 , 0 , 47.8974
0.00280112 , 107.85 , 49.6933 , -0.0237654 , 0 , 48.7875
0.00377448 , 109.89 , 49.98 , -0.0351624 , 0 , 50.1993
0.0035552 , 111.863 , 50.4167 , -0.0512234 , 0 , 52.3706
0.00260288 , 113.873 , 50.5533 , -0.0712599 , 0 , 55.0093
0.00331168 , 115.827 , 51.0967 , -0.0949122 , 0 , 58.8172
0.00314344 , 117.787 , 51.5167 , -0.119651 , 0 , 63.2842
0.00256064 , 119.757 , 51.89 , -0.14143 , 0 , 68.3275
0.00245512 , 121.727 , 52.3467 , -0.157978 , 0 , 73.7957
0.00292952 , 123.683 , 52.81 , -0.169397 , 0 , 79.2563
0.00302584 , 125.64 , 53.3167 , -0.176015 , 0 , 84.4496
0.00282656 , 127.543 , 53.98 , -0.178591 , 0 , 89.2848
0.00242656 , 129.527 , 54.56 , -0.178543 , 0 , 93.4537
0.00259728 , 131.473 , 55.03 , -0.178546 , 0 , 96.8992
0.00251632 , 133.363 , 55.7433 , -0.179937 , 0 , 100.024
0.00250024 , 135.317 , 56.38 , -0.183461 , 0 , 102.638
0.00249712 , 137.21 , 57.03 , -0.189285 , 0 , 104.958
0.00254072 , 139.1 , 57.6967 , -0.197258 , 0 , 107.103
0.00226136 , 140.95 , 58.46 , -0.206205 , 0 , 109.231
0.00264848 , 142.817 , 59.2333 , -0.216525 , 0 , 111.311
0.00245872 , 144.7 , 59.9867 , -0.226838 , 0 , 113.345
0.0036552 , 146.56 , 60.8567 , -0.2392 , 0 , 115.477
0.00321304 , 148.423 , 61.67 , -0.250545 , 0 , 117.546
0.00283784 , 150.253 , 62.49 , -0.259209 , 0 , 119.592
0.00232488 , 152.15 , 63.2233 , -0.264684 , 0 , 121.448
0.00258344 , 153.997 , 64.03 , -0.268987 , 0 , 123.109
0.004504 , 155.767 , 64.9933 , -0.277554 , 0 , 124.532
0.00593944 , 157.61 , 65.9 , -0.291443 , 0 , 125.467
0.00522536 , 159.417 , 66.7933 , -0.304582 , 0 , 125.941
0.00436496 , 161.123 , 67.86 , -0.313564 , 0 , 126.083
0.00283288 , 162.957 , 68.7 , -0.315263 , 0 , 125.391
0.00274816 , 164.707 , 69.6933 , -0.312839 , 0 , 124.167
0.00349328 , 166.44 , 70.73 , -0.310486 , 0 , 122.486
0.00521672 , 168.267 , 71.6667 , -0.313098 , 0 , 120.664
