0.00243656 , 29.28 , 44.62 , -0.160517 , 0 , 72.5303
0.00295024 , 31.3133 , 44.57 , -0.00262058 , 0 , 95.1274
0.00317 , 33.2933 , 44.0433 , -0.000273496 , 29.3668 , 99.6595
0.00297592 , 35.2333 , 43.4667 , -0.000132173 , 36.6911 , 90.4292
0.00324808 , 37.04 , 42.5767 , -0.000110567 , 35.9447 , 81.9328
0.00272048 , 39.0167 , 42.2467 , -0.000116646 , 32.6792 , 77.0481
0.00276288 , 41.01 , 41.86 , -0.00013718 , 26.774 , 72.1516
0.00303168 , 43.0133 , 41.94 , -0.000167012 , 20.3963 , 67.4025
0.00318392 , 45.0133 , 42.18 , -0.000202507 , 15.154 , 63.0515
0.00271688 , 47.0267 , 42.4267 , -0.000240862 , 11.3711 , 59.3237
0.00285048 , 49.0367 , 42.7467 , -0.000281155 , 9.1774 , 56.3307
0.00293288 , 51.05 , 42.9767 , -0.000323266 , 8.09932 , 53.8518
0.00302936 , 53.0133 , 43.5367 , -0.000367194 , 7.66519 , 52.2196
0.00285376 , 54.9933 , 43.9967 , -0.000412524 , 7.60115 , 50.906
0.00278376 , 57 , 44.3767 , -0.000459641 , 7.82069 , 49.8395
0.00260824 , 58.94 , 45.0633 , -0.00050959 , 8.06859 , 49.3473
0.00318768 , 60.8633 , 45.6767 , -0.000565201 , 8.61775 , 48.9348
0.00268368 , 62.77 , 46.38 , -0.0006257 , 8.88897 , 48.7975
0.0029136 , 64.6533 , 47.0567 , -0.000693321 , 9.21829 , 48.7269
0.00314368 , 66.49 , 47.8633 , -0.000772297 , 9.54045 , 48.8719
0.0027616 , 68.4 , 48.5467 , -0.000861943 , 9.64055 , 48.9904
0.00287456 , 70.19 , 49.4933 , -0.000967503 , 9.60626 , 49.4232
0.00270544 , 72.04 , 50.2567 , -0.00109276 , 9.48977 , 49.7313
0.00276224 , 73.8633 , 51.12 , -0.00124457 , 9.25781 , 50.18
0.00286096 , 75.65 , 52.1 , -0.00143296 , 8.8988 , 50.7795
0.00253296 , 77.46 , 53.0333 , -0.00166482 , 8.25098 , 51.3842
0.0023896 , 79.1767 , 54.08 , -0.00195566 , 7.33514 , 52.1316
0.00313552 , 80.91 , 55.0867 , -0.00234428 , 6.58496 , 52.8357
0.00232248 , 82.57 , 56.3167 , -0.00284463 , 5.128 , 53.8498
0.00273032 , 84.3133 , 57.35 , -0.00352374 , 3.6175 , 54.6784
0.00266776 , 85.97 , 58.48 , -0.00446904 , 1.73733 , 55.6759
0.00234776 , 87.59 , 59.69 , -0.00579768 , 0 , 56.8444
0.0029244 , 89.1267 , 61.0333 , -0.00778133 , 0 , 58.231
0.00263408 , 90.84 , 62.07 , -0.0107827 , 0 , 59.5276
0.00217328 , 92.4033 , 63.3633 , -0.0153878 , 0 , 61.339
0.00289304 , 93.9867 , 64.6133 , -0.0228555 , 0 , 63.4392
0.00273304 , 95.54 , 65.9133 , -0.0349178 , 0 , 66.1204
0.00230624 , 97.1633 , 67.1333 , -0.0538229 , 0 , 69.4247
0.00171704 , 98.6833 , 68.4633 , -0.0817186 , 0 , 73.7275
0.00282568 , 100.193 , 69.7867 , -0.12117 , 0 , 79.0209
0.00277936 , 101.68 , 71.14 , -0.170194 , 0 , 85.5081
0.00261864 , 103.13 , 72.5333 , -0.2218 , 0 , 93.0705
0.002206 , 104.58 , 73.9467 , -0.266614 , 0 , 101.324
0.00315376 , 105.99 , 75.45 , -0.300868 , 0 , 109.636
0.00226064 , 107.427 , 76.8933 , -0.318631 , 0 , 117.144
0.00299848 , 108.897 , 78.3167 , -0.323883 , 0 , 123.218
0.00267312 , 110.317 , 79.75 , -0.318616 , 0 , 127.578
0.00258096 , 111.677 , 81.2267 , -0.306688 , 0 , 130.286
0.00220648 , 113.087 , 82.69 , -0.291602 , 0 , 131.586
0.00242968 , 114.59 , 84.02 , -0.27794 , 0 , 131.719
0.00229064 , 115.967 , 85.4867 , -0.267067 , 0 , 131.163
0.00229152 , 117.317 , 87 , -0.259864 , 0 , 129.96
0.00229984 , 118.587 , 88.5767 , -0.256235 , 0 , 128.166
0.00255984 , 119.963 , 90.0833 , -0.256147 , 0 , 125.776
0.00306096 , 121.3 , 91.5833 , -0.259127 , 0 , 123.074
0.00206576 , 122.613 , 93.1833 , -0.260559 , 0 , 120.508
0.00227328 , 123.897 , 94.8 , -0.261219 , 0 , 118.331
0.00268432 , 125.06 , 96.47 , -0.261799 , 0 , 116.749
