0.00373416 , 32.7933 , 118.18 , -0.382264 , 0 , 126.098
0.00275416 , 34.7167 , 118.787 , -0.0107334 , 0 , 144.308
0.00349896 , 36.56 , 119.597 , -0.00123325 , 0 , 153.68
0.00366456 , 38.4467 , 120.303 , -0.00058639 , 10.724 , 149.184
0.00289472 , 40.4467 , 120.763 , -0.000434965 , 14.0517 , 143.896
0.00238576 , 42.27 , 121.61 , -0.000406355 , 17.1374 , 142.512
0.00262952 , 43.95 , 122.73 , -0.000447303 , 15.7725 , 141.928
0.00332888 , 45.6533 , 123.78 , -0.000531852 , 11.3359 , 140.746
0.002282 , 47.4667 , 124.67 , -0.00063771 , 5.68967 , 139.459
0.0064128 , 49.12 , 125.823 , -0.000769824 , 2.63276 , 138.55
0.00841536 , 50.8167 , 126.947 , -0.000934064 , 0.905644 , 137.949
0.0049872 , 52.53 , 128.07 , -0.00109506 , 0 , 137.871
0.00395288 , 53.9667 , 129.473 , -0.00125089 , 0 , 138.327
0.0037924 , 55.5567 , 130.71 , -0.00142029 , 0 , 138.801
0.0043328 , 57.1667 , 131.99 , -0.00161499 , 0 , 139.392
0.00519696 , 58.79 , 133.17 , -0.00184852 , 0 , 139.912
0.00397344 , 60.2467 , 134.547 , -0.00210276 , 0 , 140.767
0.00405176 , 61.8533 , 135.777 , -0.00239334 , 0 , 141.519
0.00438304 , 63.5367 , 136.92 , -0.00274941 , 0 , 142.244
0.00568928 , 65.0933 , 138.177 , -0.00321397 , 0 , 143.071
0.0055604 , 66.6767 , 139.43 , -0.0037953 , 0 , 143.98
0.00665336 , 68.1133 , 140.83 , -0.0045611 , 0 , 145.038
0.005912 , 69.4167 , 142.37 , -0.005523 , 0 , 146.36
0.00560408 , 70.82 , 143.88 , -0.00674364 , 0 , 147.74
0.00520592 , 72.1967 , 145.343 , -0.00832683 , 0 , 149.182
0.00603336 , 73.63 , 146.767 , -0.010523 , 0 , 150.638
0.00523656 , 75.1933 , 148.023 , -0.0134613 , 0 , 152.083
0.00599104 , 76.6867 , 149.367 , -0.0175897 , 0 , 153.677
0.0062904 , 78.0833 , 150.867 , -0.023425 , 0 , 155.541
0.00455384 , 79.5167 , 152.263 , -0.0309142 , 0 , 157.474
0.00537704 , 81.0567 , 153.763 , -0.0409975 , 0 , 159.533
0.00580248 , 83.06 , 154.13 , -0.0544008 , 0 , 160.468
0.00583376 , 84.7033 , 152.98 , -0.0706961 , 0 , 159.672
0.00583152 , 86.03 , 151.437 , -0.0888222 , 0 , 158.095
0.00408672 , 87.4967 , 150.067 , -0.105501 , 0 , 156.187
0.00394464 , 88.55 , 148.323 , -0.119222 , 0 , 153.091
0.00591272 , 89.5667 , 146.563 , -0.131786 , 0 , 149.028
0.00458784 , 91.1533 , 145.303 , -0.139769 , 0 , 144.737
0.0047156 , 92.7567 , 144.107 , -0.143554 , 0 , 139.947
0.00484824 , 94.14 , 142.613 , -0.14399 , 0 , 134.738
0.006646 , 95.68 , 141.337 , -0.144627 , 0 , 129.897
0.00756256 , 97.4533 , 140.333 , -0.146081 , 0 , 125.754
0.00619416 , 99.0167 , 139.073 , -0.14512 , 0 , 122.033
0.00843864 , 100.523 , 137.703 , -0.146647 , 0 , 118.734
0.0072356 , 102.293 , 136.707 , -0.147941 , 0 , 116.478
0.00633224 , 103.86 , 135.417 , -0.147979 , 0 , 114.448
0.00723216 , 105.65 , 134.477 , -0.149993 , 0 , 113.129
0.00634912 , 107.413 , 133.42 , -0.152083 , 0 , 112.064
0.0077184 , 109.07 , 132.26 , -0.156762 , 0 , 111.03
0.00632784 , 110.797 , 131.213 , -0.160613 , 0 , 110.417
0.00646256 , 112.457 , 130.017 , -0.164569 , 0 , 109.811
0.00701008 , 114.223 , 128.983 , -0.170036 , 0 , 109.483
0.008392 , 115.953 , 127.96 , -0.178609 , 0 , 109.151
0.00584384 , 117.837 , 127.133 , -0.183591 , 0 , 109.262
0.00603128 , 119.707 , 126.34 , -0.187674 , 0 , 109.454
0.00637352 , 121.613 , 125.64 , -0.19261 , 0 , 109.774
0.00602136 , 123.553 , 125.147 , -0.197461 , 0 , 110.324
0.00643792 , 125.547 , 124.693 , -0.203471 , 0 , 110.892
0.00663992 , 127.577 , 124.39 , -0.210724 , 0 , 111.599
0.00569736 , 129.593 , 124.193 , -0.216601 , 0 , 112.459
0.00687048 , 131.613 , 124.31 , -0.224967 , 0 , 113.523
0.0055288 , 133.637 , 124.07 , -0.231158 , 0 , 114.317
0.00496896 , 135.657 , 124.223 , -0.235428 , 0 , 115.52
0.00608648 , 137.657 , 124.3 , -0.242124 , 0 , 116.575
0.00466472 , 139.68 , 124.38 , -0.246494 , 0 , 117.718
0.00548088 , 141.693 , 124.633 , -0.252557 , 0 , 118.995
0.00534352 , 143.693 , 124.817 , -0.259419 , 0 , 120.226
0.0060648 , 145.653 , 125.26 , -0.268848 , 0 , 121.674
0.0051244 , 147.657 , 125.523 , -0.276796 , 0 , 123.032
0.0048424 , 149.567 , 126.187 , -0.283532 , 0 , 124.801
