0.00737128 , 25.9767 , 84.4367 , -0.378549 , 0 , 100.212
0.00667184 , 29.99 , 84.2867 , -0.00893617 , 0 , 121.566
0.00599632 , 31.9867 , 84.6533 , -0.000991702 , 11.6405 , 129.384
0.00531352 , 36.0233 , 84.6333 , -0.000495315 , 21.6919 , 122.185
0.00559648 , 37.9267 , 85.3267 , -0.000377983 , 23.4808 , 115.379
0.00586144 , 39.8067 , 86.0433 , -0.000350475 , 27.114 , 112.011
0.00527576 , 41.6233 , 86.9233 , -0.000378549 , 25.8783 , 109.499
0.00672816 , 43.46 , 87.75 , -0.000443816 , 21.5098 , 106.599
0.00787688 , 45.3267 , 88.5533 , -0.000532657 , 16.3466 , 103.848
0.00767376 , 47.0033 , 89.6933 , -0.000632048 , 11.3649 , 102.017
0.00752632 , 48.7267 , 90.74 , -0.000735581 , 7.6133 , 100.687
0.00712824 , 50.4533 , 91.7667 , -0.000841677 , 4.97718 , 99.859
0.0065916 , 52.1367 , 92.85 , -0.000949472 , 3.15194 , 99.4973
0.006828 , 53.81 , 93.98 , -0.00106546 , 2.25549 , 99.4509
0.00486416 , 55.45 , 95.1433 , -0.00117984 , 1.05928 , 99.7626
0.00779272 , 57.1167 , 96.2967 , -0.0013268 , 1.66566 , 100.027
0.00640816 , 58.7267 , 97.5267 , -0.00149336 , 1.57282 , 100.617
0.00702136 , 60.3067 , 98.7533 , -0.00168583 , 1.58621 , 101.233
0.00675824 , 61.96 , 99.97 , -0.00191668 , 1.54516 , 101.958
0.00544712 , 63.49 , 101.28 , -0.00217253 , 0.764834 , 102.901
0.00589456 , 65.09 , 102.537 , -0.00248918 , 0.392597 , 103.807
0.00565592 , 66.5667 , 103.893 , -0.00288317 , 0 , 104.888
0.00530736 , 68.0233 , 105.31 , -0.00336885 , 0 , 106.092
0.0053788 , 69.5633 , 106.617 , -0.00399417 , 0 , 107.243
0.00681408 , 71.04 , 107.983 , -0.00487477 , 0 , 108.465
0.0062692 , 72.4833 , 109.43 , -0.00605431 , 0 , 109.902
0.00672448 , 73.8967 , 110.863 , -0.00769892 , 0 , 111.398
0.0076156 , 75.2033 , 112.403 , -0.010128 , 0 , 113.113
0.00601344 , 76.4967 , 113.95 , -0.0134929 , 0 , 115.091
0.00616616 , 77.6667 , 115.593 , -0.0183914 , 0 , 117.352
0.00745512 , 78.8767 , 117.213 , -0.0260513 , 0 , 119.854
0.00583768 , 80.0467 , 118.87 , -0.0370815 , 0 , 122.828
0.00552928 , 81.1967 , 120.523 , -0.0526719 , 0 , 126.21
0.0052888 , 82.4967 , 122.043 , -0.0739358 , 0 , 129.951
