0.00622304 , 27.0567 , 60.3233 , -0.379097 , 0 , 71.1229
0.00649184 , 29.0467 , 60.6133 , -0.00879043 , 0 , 94.3292
0.00685984 , 31.0433 , 60.4667 , -0.0010123 , 15.4009 , 103.559
0.00662696 , 33.0133 , 60.8733 , -0.000516534 , 25.3044 , 98.5797
0.00686752 , 35.0267 , 60.9967 , -0.000396252 , 28.623 , 92.002
0.00624592 , 36.96 , 61.53 , -0.000359952 , 32.7206 , 87.9617
0.00569448 , 38.9033 , 62.11 , -0.00037539 , 31.9604 , 84.2998
0.00671432 , 40.7 , 63.0467 , -0.000426024 , 27.5034 , 80.8347
0.00631032 , 42.4533 , 64.0467 , -0.000493616 , 21.5204 , 77.8457
0.00538912 , 44.2867 , 64.97 , -0.000564188 , 15.951 , 75.513
0.00572944 , 45.9933 , 66.0433 , -0.000636309 , 11.923 , 73.9959
0.0069728 , 47.7333 , 67.1233 , -0.000714242 , 9.69699 , 73.0066
0.00605192 , 49.4633 , 68.2467 , -0.000791728 , 7.88299 , 72.5942
0.00508024 , 51.09 , 69.42 , -0.000865579 , 6.33846 , 72.6152
0.00582384 , 52.73 , 70.6033 , -0.000948012 , 5.81437 , 72.8501
0.00507368 , 54.28 , 71.9067 , -0.00103667 , 5.29347 , 73.4547
0.0043472 , 55.8967 , 73.1367 , -0.00112993 , 4.78282 , 74.1435
0.00525224 , 57.4367 , 74.4167 , -0.00124368 , 4.84186 , 74.9142
0.00556808 , 58.91 , 75.7967 , -0.00138152 , 4.9777 , 75.8635
0.00529176 , 60.4633 , 77.0733 , -0.00154039 , 4.87844 , 76.7896
0.00550792 , 62.0233 , 78.3567 , -0.00173098 , 4.75011 , 77.7576
0.00505112 , 63.4867 , 79.7333 , -0.00195476 , 4.28454 , 78.8893
0.00557584 , 64.9867 , 81.0567 , -0.00223312 , 3.98154 , 79.9738
0.00554384 , 66.52 , 82.42 , -0.00258043 , 3.55396 , 81.157
0.00487024 , 67.9933 , 83.7967 , -0.00299934 , 2.59882 , 82.4195
0.00514104 , 69.4933 , 85.18 , -0.00353757 , 1.68946 , 83.7094
0.00328264 , 70.8933 , 86.6333 , -0.00417599 , 0 , 85.2017
0.00452168 , 72.33 , 88.08 , -0.00505093 , 0 , 86.6561
0.00453408 , 73.5367 , 89.6867 , -0.00625265 , 0 , 88.3693
0.00517392 , 74.87 , 91.2533 , -0.00795966 , 0 , 90.1268
0.00492192 , 76.33 , 92.6233 , -0.0104025 , 0 , 91.8755
0.0038688 , 77.59 , 94.22 , -0.0138414 , 0 , 94.0748
0.0046832 , 78.78 , 95.8333 , -0.0190823 , 0 , 96.5012
0.00387072 , 79.98 , 97.45 , -0.0269243 , 0 , 99.3305
0.0043464 , 81.36 , 98.9233 , -0.0390201 , 0 , 102.442
0.00374024 , 82.7133 , 100.407 , -0.0570261 , 0 , 106.156
0.00467544 , 83.95 , 101.98 , -0.0835014 , 0 , 110.537
0.00336296 , 85.1033 , 103.627 , -0.117532 , 0 , 115.705
0.00388224 , 86.3167 , 105.24 , -0.157675 , 0 , 121.354
0.0041912 , 87.5267 , 106.917 , -0.199806 , 0 , 127.343
0.00338568 , 88.5833 , 108.617 , -0.235639 , 0 , 133.148
0.004388 , 89.53 , 110.39 , -0.263577 , 0 , 138.213
0.0042068 , 90.7267 , 112.007 , -0.281047 , 0 , 141.886
0.00450688 , 91.82 , 113.71 , -0.288707 , 0 , 144.039
0.00303184 , 93.0633 , 115.3 , -0.284474 , 0 , 144.433
0.00296576 , 94.3067 , 116.913 , -0.273114 , 0 , 143.246
0.0032312 , 95.46 , 118.633 , -0.258985 , 0 , 140.736
0.00362824 , 96.56 , 120.307 , -0.244662 , 0 , 137.125
0.003206 , 97.7067 , 121.957 , -0.229968 , 0 , 133.042
0.00319056 , 98.7867 , 123.65 , -0.216346 , 0 , 129.171
0.00382792 , 99.9833 , 125.293 , -0.206255 , 0 , 125.873
