0.00268976 , 26.7567 , 115.197 , -0.330057 , 0 , 101.769
0.00209936 , 28.72 , 115.757 , -0.010142 , 0 , 124.253
0.001794 , 30.4467 , 116.78 , -0.00134557 , 0 , 139.353
0.00192928 , 32.3733 , 117.377 , -0.00063017 , 6.39721 , 139.201
0.00200208 , 34.19 , 118.24 , -0.00045222 , 11.4599 , 137.416
0.0017464 , 36.0033 , 119.183 , -0.000417829 , 14.8549 , 137.578
0.0032344 , 37.95 , 119.807 , -0.00045526 , 14.1737 , 137.018
0.00321944 , 39.5833 , 121.023 , -0.000531346 , 9.78216 , 136.394
0.00268824 , 41.18 , 122.23 , -0.000623137 , 4.56969 , 135.718
0.00286224 , 42.8667 , 123.327 , -0.000723213 , 0.49896 , 135.198
0.00205728 , 44.4667 , 124.57 , -0.000825495 , 0 , 135.183
0.0030084 , 45.9433 , 125.967 , -0.000933766 , 0 , 135.496
0.00206016 , 47.4 , 127.357 , -0.00104311 , 0 , 136.051
0.00183112 , 48.76 , 128.827 , -0.00115201 , 0 , 136.811
0.00227912 , 50.1033 , 130.32 , -0.00127065 , 0 , 137.674
0.00202472 , 51.2667 , 132.01 , -0.00139672 , 0 , 138.832
0.00271624 , 52.63 , 133.547 , -0.00153953 , 0 , 139.863
0.00256712 , 54.03 , 134.993 , -0.00169921 , 0 , 140.887
0.00201192 , 55.4933 , 136.4 , -0.00187132 , 0 , 141.952
0.00265192 , 56.9633 , 137.77 , -0.00207615 , 0 , 142.991
0.00257136 , 58.51 , 139.087 , -0.0023182 , 0 , 144.042
0.00472528 , 59.94 , 140.493 , -0.00264302 , 0 , 145.111
0.00436432 , 61.3667 , 141.96 , -0.00303888 , 0 , 146.343
0.00425344 , 62.6 , 143.54 , -0.00350791 , 0 , 147.719
0.00311856 , 63.9567 , 145.043 , -0.00405076 , 0 , 149.137
0.00325832 , 65.3 , 146.543 , -0.00472304 , 0 , 150.574
0.00220568 , 66.6533 , 148.053 , -0.00553277 , 0 , 152.122
0.00294776 , 67.8633 , 149.65 , -0.00659108 , 0 , 153.736
0.00349472 , 69.1633 , 151.173 , -0.00802115 , 0 , 155.324
0.00425792 , 70.5733 , 152.613 , -0.00999328 , 0 , 156.863
0.00432256 , 72.02 , 154.003 , -0.0126883 , 0 , 158.431
0.00309256 , 74.0333 , 153.753 , -0.0161939 , 0 , 158.528
0.00409312 , 75.7367 , 152.647 , -0.0210968 , 0 , 157.774
0.0033936 , 77.0533 , 151.093 , -0.0276043 , 0 , 156.643
0.00320456 , 78.4 , 149.567 , -0.0360869 , 0 , 155.557
0.003732 , 79.78 , 148.04 , -0.0472423 , 0 , 154.463
0.00297112 , 81.39 , 146.763 , -0.0608041 , 0 , 153.593
0.00397296 , 82.8167 , 145.277 , -0.077213 , 0 , 152.238
0.00288792 , 84.29 , 143.88 , -0.0944825 , 0 , 150.639
0.0038336 , 85.8833 , 142.66 , -0.112542 , 0 , 148.581
0.00397392 , 87.4933 , 141.443 , -0.12986 , 0 , 145.803
0.003022 , 89.2467 , 140.453 , -0.143351 , 0 , 142.516
0.00356368 , 91.12 , 139.66 , -0.153677 , 0 , 138.758
0.0035836 , 92.87 , 138.67 , -0.160248 , 0 , 134.422
0.00294288 , 94.6467 , 137.657 , -0.162102 , 0 , 130.061
0.00361352 , 96.4533 , 136.757 , -0.161946 , 0 , 126.075
0.00338176 , 98.37 , 135.99 , -0.16024 , 0 , 122.739
0.00321136 , 100.167 , 135.093 , -0.157679 , 0 , 119.856
0.00377736 , 102.057 , 134.413 , -0.156527 , 0 , 117.726
0.00339168 , 104.08 , 134.193 , -0.156471 , 0 , 116.518
0.00419608 , 106.043 , 133.783 , -0.15906 , 0 , 115.405
0.00311368 , 108.073 , 133.457 , -0.161892 , 0 , 114.712
0.00510272 , 110.073 , 133.197 , -0.168922 , 0 , 114.133
0.00425568 , 112.127 , 133.05 , -0.176644 , 0 , 113.857
0.00369256 , 114.127 , 132.973 , -0.183615 , 0 , 113.777
0.00430104 , 116.153 , 132.87 , -0.191608 , 0 , 113.748
0.00477376 , 118.143 , 133.193 , -0.200863 , 0 , 114.171
0.00429912 , 120.1 , 133.647 , -0.20915 , 0 , 114.798
0.003974 , 122.01 , 134.327 , -0.215913 , 0 , 115.711
0.00331016 , 123.883 , 135.08 , -0.220377 , 0 , 116.787
0.00532224 , 125.733 , 135.883 , -0.228394 , 0 , 117.822
0.0033436 , 127.523 , 136.86 , -0.232838 , 0 , 119.161
0.00284312 , 129.327 , 137.777 , -0.234737 , 0 , 120.512
0.00327144 , 131.183 , 138.623 , -0.237444 , 0 , 121.81
0.00444152 , 132.947 , 139.58 , -0.243743 , 0 , 123.131
0.0038472 , 134.69 , 140.597 , -0.250014 , 0 , 124.525
0.0035116 , 136.263 , 141.89 , -0.255375 , 0 , 126.173
0.00418416 , 137.86 , 143.143 , -0.262246 , 0 , 127.726
0.00495528 , 139.207 , 144.643 , -0.271191 , 0 , 129.392
0.00483696 , 140.663 , 146.05 , -0.279789 , 0 , 130.964
0.00350264 , 141.883 , 147.65 , -0.283406 , 0 , 132.777
0.00328992 , 143.343 , 149.047 , -0.284448 , 0 , 134.469
0.00461952 , 144.67 , 150.547 , -0.288339 , 0 , 136.165
0.00547944 , 145.997 , 152.073 , -0.295474 , 0 , 137.811
0.00510896 , 147.607 , 153.347 , -0.302583 , 0 , 139.308
0.00476168 , 149.707 , 153.583 , -0.30911 , 0 , 140.065
0.00659256 , 151.553 , 152.767 , -0.320774 , 0 , 139.95
0.00653576 , 153.06 , 151.423 , -0.332897 , 0 , 139.57
0.00430192 , 154.843 , 150.45 , -0.337658 , 0 , 139.983
0.0047152 , 156.22 , 148.913 , -0.340333 , 0 , 140.075
0.00385304 , 158.027 , 147.96 , -0.340693 , 0 , 140.939
0.00456536 , 159.827 , 147.067 , -0.343851 , 0 , 141.901
0.00559384 , 161.577 , 146.093 , -0.35261 , 0 , 142.797
0.0110345 , 163.373 , 145.203 , -0.382766 , 0 , 143.685
0 , 165.107 , 144.2 , -0.134482 , 0 , 151.225
0.00420624 , 166.98 , 143.48 , -0.0264961 , 0 , 143.652
0.00344136 , 168.887 , 142.713 , -0.00811791 , 0 , 139.192
0.00294728 , 170.807 , 142.033 , -0.00558528 , 0 , 141.294
0.0040824 , 172.83 , 141.633 , -0.00690192 , 9.28413 , 144.781
0.00308184 , 174.833 , 141.24 , -0.0112509 , 8.80813 , 148.141
0.00346264 , 176.813 , 140.91 , -0.0213279 , 0.247125 , 151.494
0.00460352 , 178.83 , 140.833 , -0.0438961 , 0 , 154.38
