0.00620096 , 22.7967 , 45.54 , -0.319973 , 0 , 49.534
0.00414776 , 24.6267 , 44.7233 , -0.00646815 , 0 , 75.6889
0.00344704 , 26.4667 , 43.9333 , -0.000777453 , 18.2398 , 87.207
0.00474152 , 28.1433 , 42.84 , -0.000383943 , 26.0258 , 81.6352
0.00511432 , 29.6233 , 41.22 , -0.000278413 , 30.6023 , 73.3981
0.00454816 , 31.5867 , 40.79 , -0.000251174 , 34.6259 , 68.4306
0.00399608 , 33.5767 , 40.4133 , -0.000265092 , 32.843 , 63.6102
0.00431144 , 35.6067 , 40.4 , -0.000300467 , 27.6685 , 58.9657
0.005002 , 37.5933 , 40.7167 , -0.000345737 , 22.1317 , 55.0275
0.00383472 , 39.5967 , 40.8633 , -0.000391573 , 17.1649 , 51.6791
0.00609064 , 41.5667 , 41.23 , -0.000439763 , 14.4652 , 49.1271
0.00530072 , 43.5633 , 41.4067 , -0.000487447 , 12.4553 , 47.0689
0.00521168 , 45.5167 , 41.8833 , -0.00053224 , 11.1362 , 45.7992
0.0049832 , 47.4933 , 42.3 , -0.000576884 , 10.4445 , 44.8612
0.00579272 , 49.3767 , 42.98 , -0.000625491 , 10.3728 , 44.436
0.00484 , 51.2867 , 43.58 , -0.000674963 , 10.1561 , 44.2182
0.005132 , 53.1233 , 44.3867 , -0.000728816 , 10.139 , 44.3406
0.00519576 , 55.02 , 45.1733 , -0.000790775 , 10.3098 , 44.5697
0.0037816 , 56.8033 , 46.0867 , -0.000854284 , 9.89031 , 45.0965
0.00389184 , 58.65 , 46.8767 , -0.000926465 , 9.75067 , 45.5271
0.00439064 , 60.4733 , 47.81 , -0.00101581 , 9.90074 , 46.1312
0.00398312 , 62.2267 , 48.85 , -0.00111914 , 9.75166 , 46.9132
0.00557096 , 63.9867 , 49.8267 , -0.00125307 , 10.074 , 47.5723
0.00508552 , 65.72 , 50.8733 , -0.00141302 , 9.9462 , 48.3964
0.00565896 , 67.4533 , 51.9733 , -0.00160968 , 9.71835 , 49.2624
0.00471248 , 69.1233 , 53.1333 , -0.00184101 , 8.94976 , 50.2679
0.00427824 , 70.69 , 54.4033 , -0.00211579 , 7.87005 , 51.3934
0.00477592 , 72.3067 , 55.6067 , -0.00246948 , 7.10002 , 52.4393
0.00420816 , 73.84 , 56.9667 , -0.00291142 , 5.93372 , 53.6995
0.00394512 , 75.47 , 58.2033 , -0.00347471 , 4.55707 , 54.8655
0.00468616 , 76.9133 , 59.6 , -0.00424719 , 3.22998 , 56.1894
0.00395888 , 78.43 , 60.9167 , -0.00527701 , 1.34893 , 57.5484
0.00388696 , 79.9267 , 62.2633 , -0.00670373 , 0 , 59.0079
0.00480016 , 81.2967 , 63.73 , -0.0088374 , 0 , 60.6737
0.00455576 , 82.7433 , 65.15 , -0.0120353 , 0 , 62.516
0.00409136 , 84.13 , 66.68 , -0.0168911 , 0 , 64.7397
0.0044076 , 85.5667 , 68.11 , -0.0246299 , 0 , 67.2274
0.00414944 , 86.96 , 69.55 , -0.037006 , 0 , 70.26
0.00528232 , 88.2767 , 71.0933 , -0.0573259 , 0 , 74.0263
0.00364728 , 89.62 , 72.62 , -0.0874845 , 0 , 78.7486
0.00465224 , 90.9567 , 74.1133 , -0.130362 , 0 , 84.4011
0.00351784 , 92.2167 , 75.6667 , -0.182214 , 0 , 91.2757
0.00345888 , 93.4667 , 77.2867 , -0.235809 , 0 , 99.1026
