0.00394232 , 29.6533 , 78.65 , -0.414029 , 0 , 81.2255
0.0029004 , 31.6467 , 78.3867 , -0.0107961 , 0 , 103.008
0.00379464 , 33.6533 , 78.6433 , -0.00126687 , 7.77982 , 114.426
0.00547272 , 35.6533 , 78.7 , -0.000638604 , 20.172 , 110.966
0.00429648 , 37.6433 , 79.13 , -0.000484973 , 23.5808 , 106.025
0.00285048 , 39.64 , 79.5567 , -0.000438273 , 27.2305 , 103.02
0.0054832 , 41.6567 , 79.5867 , -0.000458896 , 27.7043 , 99.6661
0.00380208 , 43.55 , 80.2633 , -0.000519395 , 23.1451 , 96.8288
0.004292 , 45.38 , 81.0833 , -0.000596881 , 17.5381 , 94.3699
0.0044324 , 47.1967 , 81.9733 , -0.00068453 , 12.6185 , 92.565
0.00536792 , 49.1067 , 82.6967 , -0.000778973 , 9.27268 , 91.1081
0.00434376 , 50.9133 , 83.6367 , -0.000873923 , 6.43766 , 90.4097
0.00394104 , 52.6667 , 84.6067 , -0.000968605 , 4.40617 , 90.0971
0.00606296 , 54.4133 , 85.63 , -0.00108373 , 4.03889 , 89.9892
0.00421432 , 56.17 , 86.71 , -0.0012036 , 3.14423 , 90.2891
0.0054972 , 57.97 , 87.6867 , -0.00134408 , 3.04005 , 90.5253
0.00433344 , 59.6167 , 88.86 , -0.00150228 , 2.5411 , 91.1637
0.00601032 , 61.3067 , 89.9867 , -0.00170243 , 2.79567 , 91.7305
0.00541152 , 63.0133 , 91.0433 , -0.00194305 , 2.71416 , 92.3674
0.00442376 , 64.6367 , 92.2433 , -0.00221506 , 1.94113 , 93.2402
0.00427384 , 66.29 , 93.3933 , -0.00254488 , 1.25109 , 94.1056
0.0044256 , 67.9533 , 94.5333 , -0.00296265 , 0.703761 , 95.0095
0.00528968 , 69.52 , 95.79 , -0.00352022 , 0.32632 , 96.0475
0.00474192 , 71.0967 , 97.0933 , -0.00423542 , 0 , 97.2404
0.0035916 , 72.6233 , 98.39 , -0.00512686 , 0 , 98.5352
0.00599024 , 74.1867 , 99.6567 , -0.00645608 , 0 , 99.7835
0.00473488 , 75.6133 , 101.077 , -0.00827789 , 0 , 101.403
0.00566632 , 77.1667 , 102.407 , -0.0109563 , 0 , 103.027
0.00597672 , 78.6233 , 103.837 , -0.015034 , 0 , 104.982
0.00505432 , 80.1733 , 105.14 , -0.0210978 , 0 , 107.142
0.00389792 , 81.5867 , 106.557 , -0.0300244 , 0 , 109.807
0.00434144 , 83.0633 , 107.937 , -0.0437015 , 0 , 112.876
0.0050272 , 84.55 , 109.32 , -0.0646388 , 0 , 116.488
0.0044528 , 85.95 , 110.753 , -0.0939093 , 0 , 120.779
0.00367472 , 87.4133 , 112.177 , -0.130267 , 0 , 125.677
0.00497064 , 88.7567 , 113.7 , -0.1728 , 0 , 131.035
0.00452032 , 90.1033 , 115.227 , -0.214678 , 0 , 136.471
0.00389064 , 91.5267 , 116.643 , -0.248506 , 0 , 141.324
0.00495416 , 92.8333 , 118.197 , -0.274094 , 0 , 145.218
0.00503152 , 94.1467 , 119.72 , -0.289595 , 0 , 147.542
0.00549024 , 95.47 , 121.263 , -0.296071 , 0 , 148.062
0.00561648 , 96.7733 , 122.85 , -0.294614 , 0 , 146.759
0.00532976 , 98.2133 , 124.297 , -0.28612 , 0 , 143.662
0.00561712 , 99.6067 , 125.823 , -0.273744 , 0 , 139.429
0.00603904 , 100.857 , 127.46 , -0.259874 , 0 , 134.781
0.0051576 , 102.087 , 129.043 , -0.243326 , 0 , 130.388
0.00510896 , 103.217 , 130.727 , -0.227138 , 0 , 126.933
0.00838744 , 104.437 , 132.34 , -0.220484 , 0 , 124.283
0.00824792 , 105.617 , 133.96 , -0.218626 , 0 , 122.448
0 , 106.843 , 135.603 , -0.0715112 , 0 , 136.227
0.00510544 , 108.097 , 137.233 , -0.00819105 , 0 , 136.775
0.00405288 , 109.467 , 138.723 , -0.00264242 , 0 , 139.545
0.0040256 , 110.55 , 140.43 , -0.00204062 , 15.6755 , 144.289
0.00356128 , 111.873 , 141.933 , -0.00225022 , 16.4092 , 148.796
0.00396024 , 113.17 , 143.457 , -0.00298199 , 11.3277 , 153.033
0.0039624 , 114.393 , 145.06 , -0.00445402 , 5.07478 , 156.216
0.0033768 , 115.63 , 146.66 , -0.00711823 , 0 , 158.238
0.0042372 , 116.747 , 148.33 , -0.0119187 , 0 , 159.609
0.00318768 , 117.993 , 149.943 , -0.0201435 , 0 , 160.816
0.0032888 , 119.157 , 151.61 , -0.0337663 , 0 , 162.207
0.0044184 , 120.533 , 153.093 , -0.0556447 , 0 , 163.779
0.00395464 , 122.127 , 154.32 , -0.0864852 , 0 , 165.655
0.00350976 , 124.08 , 153.877 , -0.123165 , 0 , 166.413
0.00377168 , 125.58 , 152.55 , -0.159772 , 0 , 166.418
0.00362496 , 126.737 , 150.913 , -0.188595 , 0 , 165.603
0.00364312 , 127.92 , 149.237 , -0.205215 , 0 , 163.479
0.00338896 , 128.91 , 147.49 , -0.20833 , 0 , 159.474
0.00415272 , 129.957 , 145.723 , -0.202605 , 0 , 153.718
0.00374184 , 131.42 , 144.313 , -0.190838 , 0 , 147.398
0.0037288 , 132.743 , 142.8 , -0.176954 , 0 , 141.109
0.002858 , 134.103 , 141.323 , -0.163102 , 0 , 135.863
0.00277976 , 135.603 , 139.97 , -0.152908 , 0 , 131.951
0.00339256 , 137.03 , 138.487 , -0.148591 , 0 , 128.903
0.0034668 , 138.363 , 136.983 , -0.149208 , 0 , 126.58
0.0037136 , 139.753 , 135.5 , -0.153992 , 0 , 124.824
0.0040368 , 141.247 , 134.113 , -0.162206 , 0 , 123.573
0.00492872 , 142.753 , 132.783 , -0.173778 , 0 , 122.658
0.00368952 , 144.29 , 131.483 , -0.183975 , 0 , 122.152
0.00344496 , 145.877 , 130.26 , -0.192326 , 0 , 122.005
0.00402264 , 147.527 , 129.087 , -0.200517 , 0 , 122.096
0.00317008 , 149.033 , 127.747 , -0.205794 , 0 , 122.251
0.0030712 , 150.83 , 126.763 , -0.209652 , 0 , 122.907
0.0035208 , 152.46 , 125.57 , -0.214017 , 0 , 123.408
0.00452952 , 154.31 , 124.533 , -0.221509 , 0 , 124.084
0.00405048 , 155.957 , 123.363 , -0.22913 , 0 , 124.692
0.00411664 , 157.743 , 122.39 , -0.237337 , 0 , 125.551
0.0033704 , 159.473 , 121.34 , -0.244131 , 0 , 126.396
0.00248472 , 161.27 , 120.38 , -0.248476 , 0 , 127.37
0.00316816 , 163.08 , 119.507 , -0.2543 , 0 , 128.355
0.00243904 , 164.94 , 118.73 , -0.259449 , 0 , 129.425
0.00203376 , 166.873 , 118.17 , -0.264157 , 0 , 130.693
0.0020276 , 168.9 , 117.933 , -0.270151 , 0 , 132.223
0.00254216 , 170.913 , 117.823 , -0.279367 , 0 , 133.793
0.00310752 , 172.967 , 117.76 , -0.292442 , 0 , 135.385
0.0028192 , 175 , 117.81 , -0.306589 , 0 , 137.148
0.00444792 , 177 , 117.907 , -0.326115 , 0 , 139.003
0.00304224 , 179 , 117.76 , -0.342249 , 0 , 140.815
0.00260896 , 181 , 118.063 , -0.354436 , 0 , 143.181
0.0036904 , 183.027 , 118.123 , -0.367847 , 0 , 145.316
0.00242808 , 185.02 , 118.427 , -0.376367 , 0 , 147.665
0.00351888 , 187.07 , 118.83 , -0.386529 , 0 , 150.052
0.0028972 , 189.077 , 119.267 , -0.395289 , 0 , 152.392
0.00312744 , 191.017 , 119.89 , -0.404721 , 0 , 154.823
0.00248752 , 192.903 , 120.59 , -0.412766 , 0 , 157.217
0.00223072 , 194.763 , 121.363 , -0.420193 , 0 , 159.555
0.00325624 , 196.523 , 122.317 , -0.43213 , 0 , 161.887
0.0023912 , 198.3 , 123.257 , -0.442932 , 0 , 164.08
0.00276432 , 200.13 , 124.237 , -0.455249 , 0 , 166.282
0.00294568 , 201.837 , 125.29 , -0.469045 , 0 , 168.45
0.00232848 , 203.433 , 126.507 , -0.48042 , 0 , 170.641
0.00257024 , 205.103 , 127.707 , -0.491526 , 0 , 172.702
0.00233408 , 206.833 , 128.767 , -0.501454 , 0 , 174.456
0.00307096 , 208.43 , 130.03 , -0.513484 , 0 , 176.198
0.00257024 , 210.07 , 131.22 , -0.523972 , 0 , 177.68
0.00526056 , 211.753 , 132.533 , -0.544525 , 0 , 179.211
0.00787864 , 213.337 , 133.803 , -0.57733 , 0 , 180.629
0.00530568 , 214.797 , 135.183 , -0.600103 , 0 , 182.2
0.00439224 , 216.25 , 136.613 , -0.612332 , 0 , 183.989
0.0042872 , 217.643 , 138.067 , -0.617794 , 0 , 185.364
0.00375968 , 219.057 , 139.54 , -0.616078 , 0 , 185.974
0.0035924 , 220.333 , 141.123 , -0.609624 , 0 , 186.002
0.005078 , 221.643 , 142.687 , -0.608314 , 0 , 185.552
0.004298 , 222.983 , 144.2 , -0.607935 , 0 , 184.699
0.00301448 , 224.25 , 145.803 , -0.605914 , 0 , 183.921
0.00307816 , 225.473 , 147.417 , -0.607715 , 0 , 183.238
0.0036456 , 226.953 , 148.767 , -0.617138 , 0 , 182.353
0.00418664 , 228.25 , 150.37 , -0.633199 , 0 , 181.772
0.00407752 , 229.527 , 151.943 , -0.651466 , 0 , 181.408
0.00576376 , 231.123 , 153.167 , -0.676655 , 0 , 181.095
0.00661744 , 233.123 , 153.267 , -0.7055 , 0 , 180.079
0.00601032 , 234.953 , 152.38 , -0.729699 , 0 , 178.593
0.00503672 , 236.597 , 151.177 , -0.745844 , 0 , 177.277
0.00413312 , 237.99 , 149.71 , -0.753477 , 0 , 175.822
0.00463216 , 239.453 , 148.3 , -0.758 , 0 , 174.274
0.0045444 , 240.837 , 146.833 , -0.759882 , 0 , 172.395
0.00412544 , 242.143 , 145.307 , -0.759451 , 0 , 170.405
0.00363864 , 243.553 , 143.873 , -0.758663 , 0 , 168.634
0.00433384 , 245.103 , 142.607 , -0.763377 , 0 , 167.169
0.00679504 , 246.567 , 141.193 , -0.780165 , 0 , 165.713
0.00458416 , 248.193 , 140.013 , -0.795568 , 0 , 164.774
0.00436472 , 249.923 , 138.99 , -0.811018 , 0 , 164.68
0.00387448 , 251.78 , 138.143 , -0.825791 , 0 , 165.046
0.00600208 , 253.677 , 137.45 , -0.844685 , 0 , 165.46
0.00556376 , 255.557 , 136.73 , -0.861396 , 0 , 165.68
0.00625904 , 257.36 , 135.687 , -0.876228 , 0 , 165.712
0.00495752 , 259.203 , 134.89 , -0.885876 , 0 , 165.912
0.0053544 , 261.18 , 134.317 , -0.893146 , 0 , 166.003
0.00442096 , 263.08 , 133.653 , -0.896898 , 0 , 165.481
0.00315832 , 265.01 , 133.093 , -0.897139 , 0 , 164.631
0.00497056 , 267.027 , 132.727 , -0.900382 , 0 , 163.737
0.00415464 , 268.99 , 132.323 , -0.904721 , 0 , 162.528
0.00538736 , 270.98 , 132.117 , -0.912813 , 0 , 161.748
0.00311184 , 273.003 , 131.803 , -0.920025 , 0 , 161.384
0.00690736 , 275.03 , 131.533 , -0.932324 , 0 , 161.647
0.00488448 , 277.037 , 131.647 , -0.942762 , 0 , 162.475
0.00570024 , 279.04 , 131.92 , -0.951925 , 0 , 163.741
0.00600408 , 280.983 , 132.467 , -0.959483 , 0 , 165.517
0.00561248 , 282.94 , 132.953 , -0.964731 , 0 , 166.819
