0.006118 , 41.57 , 89.5333 , -0.471176 , 0 , 95.7771
0.0100051 , 43.6367 , 89.14 , -0.0159801 , 0 , 117.198
0.00575712 , 45.66 , 89.1967 , -0.00167724 , 0 , 123.735
0.00817992 , 47.68 , 89.0633 , -0.000768155 , 15.7227 , 118.526
0.00640944 , 49.6633 , 89.6033 , -0.000570625 , 20.2462 , 114.079
0.0078328 , 51.6633 , 89.7167 , -0.00051406 , 26.9344 , 111.571
0.00599272 , 53.6933 , 89.8833 , -0.000532329 , 28.5662 , 109.36
0.00609432 , 55.7067 , 90.1633 , -0.000606 , 25.4988 , 106.747
0.00717264 , 57.71 , 90.5867 , -0.000722736 , 20.6111 , 104.21
0.00646616 , 59.69 , 91.1767 , -0.000864893 , 15.1614 , 102.313
0.00893224 , 61.5933 , 91.8433 , -0.00104097 , 11.6618 , 100.865
0.00644264 , 63.56 , 92.2367 , -0.00123456 , 7.98804 , 99.765
0.00822352 , 65.46 , 93.02 , -0.00146851 , 6.06768 , 99.2494
0.00644552 , 67.3933 , 93.6833 , -0.00174215 , 4.12556 , 98.9799
0.00718552 , 69.2767 , 94.37 , -0.00207999 , 3.00823 , 98.809
0.00601456 , 71.14 , 95.0967 , -0.00249401 , 1.75225 , 98.8606
0.00799776 , 73.0467 , 95.87 , -0.00306386 , 1.55708 , 98.9243
0.00817496 , 74.85 , 96.79 , -0.00384516 , 1.0967 , 99.2515
0.00790688 , 76.6833 , 97.6567 , -0.00489533 , 0 , 99.6399
0.00677784 , 78.4967 , 98.5633 , -0.00630152 , 0 , 100.249
0.0070692 , 80.37 , 99.4167 , -0.00832117 , 0 , 100.942
0.00681376 , 82.1833 , 100.263 , -0.011296 , 0 , 101.841
0.00536128 , 83.9533 , 101.243 , -0.0155756 , 0 , 103.169
0.00599736 , 85.78 , 102.077 , -0.0221942 , 0 , 104.634
0.0061724 , 87.57 , 103.01 , -0.0326016 , 0 , 106.626
0.0042412 , 89.4233 , 103.88 , -0.0476978 , 0 , 109.145
0.00579864 , 91.15 , 104.923 , -0.0704163 , 0 , 112.355
0.00583512 , 92.8633 , 106.003 , -0.102097 , 0 , 116.295
0.00521712 , 94.6833 , 106.92 , -0.140493 , 0 , 120.733
0.0061764 , 96.3967 , 107.98 , -0.183179 , 0 , 125.755
0.00546488 , 98.1433 , 108.997 , -0.222394 , 0 , 130.901
0.00442016 , 99.8633 , 110.023 , -0.250497 , 0 , 135.685
0.00416136 , 101.65 , 110.957 , -0.266254 , 0 , 139.453
0.00390528 , 103.39 , 112.017 , -0.270829 , 0 , 141.961
0.00404104 , 105.127 , 113.08 , -0.267626 , 0 , 142.882
0.00530128 , 106.803 , 114.183 , -0.262495 , 0 , 142.276
0.0041872 , 108.44 , 115.437 , -0.253156 , 0 , 140.448
0.00469976 , 110.13 , 116.523 , -0.243783 , 0 , 137.416
0.00489616 , 111.707 , 117.757 , -0.235811 , 0 , 133.857
0.00483928 , 113.3 , 119.033 , -0.229077 , 0 , 130.167
0.00255912 , 114.987 , 120.167 , -0.219075 , 0 , 126.756
0.00342704 , 116.63 , 121.373 , -0.211657 , 0 , 124.082
0.00478608 , 118.09 , 122.77 , -0.209793 , 0 , 122.244
0.0039752 , 119.823 , 124.053 , -0.209796 , 0 , 121.021
0.00393128 , 121.347 , 125.39 , -0.211595 , 0 , 120.419
0.00324304 , 122.7 , 126.893 , -0.213783 , 0 , 120.432
0.00409928 , 124.297 , 128.163 , -0.21909 , 0 , 120.538
0.00751272 , 125.857 , 129.52 , -0.233681 , 0 , 120.791
0.0109318 , 127.317 , 130.933 , -0.259304 , 0 , 121.082
0.00795504 , 128.787 , 132.333 , -0.279426 , 0 , 121.734
0.00554072 , 130.31 , 133.64 , -0.288051 , 0 , 122.76
0.00307968 , 131.873 , 134.93 , -0.284253 , 0 , 124.155
0.00538624 , 133.353 , 136.283 , -0.281963 , 0 , 125.579
0.0059368 , 134.92 , 137.55 , -0.281871 , 0 , 126.934
0.005868 , 136.363 , 138.963 , -0.282537 , 0 , 128.486
0.0056768 , 137.97 , 140.157 , -0.284202 , 0 , 129.935
0.00638008 , 139.48 , 141.49 , -0.289625 , 0 , 131.49
0.00711304 , 141.057 , 142.753 , -0.299542 , 0 , 132.908
0.00899784 , 142.447 , 144.197 , -0.316484 , 0 , 134.342
0.00657688 , 143.87 , 145.603 , -0.327512 , 0 , 135.875
0.0099376 , 145.29 , 147.043 , -0.345327 , 0 , 137.381
0.00810336 , 146.65 , 148.587 , -0.357473 , 0 , 139.08
0.00469688 , 147.943 , 150.187 , -0.353746 , 0 , 141.119
