0.00373984 , 23.6367 , 108.39 , -0.371142 , 0 , 86.5636
0.00351832 , 26.84 , 110.907 , -0.0129513 , 0 , 112.137
0.00348176 , 29.9933 , 113.497 , -0.00187168 , 0 , 129.683
0.00456144 , 31.7 , 114.597 , -0.000933349 , 5.88687 , 131.493
0.0029784 , 34.79 , 117.14 , -0.000690341 , 12.4641 , 132.389
0.0036388 , 36.09 , 118.673 , -0.00062713 , 16.5478 , 133.229
0.0051116 , 37.32 , 120.27 , -0.000662625 , 16.5277 , 133.575
0.00462032 , 38.7067 , 121.783 , -0.000749618 , 12.6894 , 133.316
0.0051448 , 39.7067 , 123.55 , -0.000859171 , 7.74611 , 133.353
0.00493152 , 40.9367 , 125.147 , -0.000977904 , 3.44918 , 133.634
0.0061496 , 42.2467 , 126.713 , -0.00110695 , 0.724274 , 134.175
0.0053872 , 43.4433 , 128.4 , -0.00123858 , 0 , 135.163
0.00494944 , 44.7033 , 129.973 , -0.001369 , 0 , 136.207
0.00371832 , 45.92 , 131.563 , -0.00149646 , 0 , 137.436
0.0056204 , 47.1967 , 133.17 , -0.00165123 , 0 , 138.615
0.00458448 , 48.2867 , 134.897 , -0.00181884 , 0 , 140.047
0.00510392 , 49.3767 , 136.617 , -0.00200629 , 0 , 141.441
0.0035844 , 50.56 , 138.283 , -0.00220129 , 0 , 142.908
0.0058752 , 51.7967 , 139.88 , -0.00245646 , 0 , 144.184
0.00537008 , 52.77 , 141.643 , -0.00275642 , 0 , 145.727
0.0051036 , 53.9033 , 143.337 , -0.00309378 , 0 , 147.233
0.00479568 , 55.14 , 144.923 , -0.00348747 , 0 , 148.693
0.005654 , 56.29 , 146.597 , -0.00398523 , 0 , 150.233
0.00568336 , 57.4 , 148.263 , -0.00460154 , 0 , 151.817
0.005178 , 58.6667 , 149.857 , -0.0053426 , 0 , 153.395
0.00477392 , 59.6433 , 151.663 , -0.00623947 , 0 , 155.219
0.00559416 , 61.02 , 153.17 , -0.00743115 , 0 , 156.764
0.00486688 , 62.9333 , 153.76 , -0.0089567 , 0 , 157.516
0.00565584 , 64.65 , 152.713 , -0.0110031 , 0 , 156.606
0.00568896 , 65.7933 , 151 , -0.0137018 , 0 , 155.047
0.0060984 , 66.6233 , 149.17 , -0.0172881 , 0 , 153.359
0.00537336 , 67.41 , 147.287 , -0.0218599 , 0 , 151.703
0.0051088 , 68.2667 , 145.457 , -0.0276907 , 0 , 150.18
0.00544744 , 69.2467 , 143.703 , -0.0353281 , 0 , 148.811
0.00556072 , 70.39 , 142.06 , -0.0451972 , 0 , 147.606
0.0058144 , 71.4767 , 140.307 , -0.0576114 , 0 , 146.252
0.00496016 , 72.6967 , 138.713 , -0.0719071 , 0 , 144.984
0.0055856 , 73.91 , 137.093 , -0.0882881 , 0 , 143.405
0.005584 , 74.8867 , 135.31 , -0.105542 , 0 , 141.259
0.00472728 , 76.2167 , 133.75 , -0.12138 , 0 , 138.873
0.00433216 , 77.6733 , 132.333 , -0.134593 , 0 , 136.091
0.00535728 , 79.1 , 130.873 , -0.146198 , 0 , 132.716
0.00648832 , 80.6133 , 129.557 , -0.156756 , 0 , 129.071
0.00529792 , 82.1 , 128.187 , -0.162678 , 0 , 125.263
0.00503272 , 83.3933 , 126.653 , -0.164325 , 0 , 121.393
0.0059888 , 84.82 , 125.237 , -0.165027 , 0 , 117.908
0.00513128 , 86.2033 , 123.667 , -0.163337 , 0 , 114.71
0.00466696 , 87.6633 , 122.247 , -0.160153 , 0 , 112.13
0.00504848 , 89.2333 , 120.963 , -0.157969 , 0 , 110.105
0.00395952 , 90.7 , 119.58 , -0.15536 , 0 , 108.401
0.00415664 , 92.2933 , 118.283 , -0.15421 , 0 , 107.087
