0.00653472 , 37.68 , 65.5533 , -0.457488 , 0 , 100.775
0.00553504 , 39.71 , 65.3033 , -0.0110936 , 0 , 118.541
0.00737528 , 41.7267 , 65.3367 , -0.00111306 , 14.8211 , 120.427
0.00691128 , 43.59 , 66.07 , -0.000566453 , 27.8138 , 110.433
0.00665472 , 45.4967 , 66.6833 , -0.00046581 , 29.4212 , 101.814
0.00752312 , 47.5133 , 66.55 , -0.000439465 , 33.5714 , 95.8483
0.005392 , 49.3867 , 67.2733 , -0.000458062 , 33.0932 , 91.6795
0.00652784 , 51.25 , 68.0833 , -0.000518352 , 29.2604 , 87.6773
0.00530864 , 53.1333 , 68.82 , -0.00060457 , 23.1203 , 84.1533
0.00570416 , 54.9667 , 69.6633 , -0.000703841 , 17.4557 , 81.4734
0.0066108 , 56.7667 , 70.6267 , -0.000817746 , 13.3653 , 79.6543
0.00747328 , 58.56 , 71.5633 , -0.000947326 , 10.7044 , 78.4199
0.00704464 , 60.37 , 72.49 , -0.00108975 , 8.66723 , 77.7138
0.00669056 , 62.11 , 73.48 , -0.00124753 , 7.11846 , 77.4532
0.00819168 , 63.9167 , 74.3533 , -0.0014455 , 6.7827 , 77.2623
0.00697576 , 65.6 , 75.4467 , -0.00167561 , 5.95485 , 77.5773
0.00727136 , 67.3933 , 76.3367 , -0.00195497 , 5.41833 , 77.7815
0.0055132 , 69.0833 , 77.4233 , -0.00227869 , 4.21293 , 78.3754
0.00825824 , 70.82 , 78.49 , -0.00273484 , 4.31028 , 78.8689
0.00726144 , 72.54 , 79.6267 , -0.00332677 , 3.67662 , 79.6229
0.00760088 , 74.2667 , 80.6433 , -0.00411093 , 2.66033 , 80.3012
0.00595368 , 75.8467 , 81.95 , -0.00511956 , 0.589358 , 81.4492
0.00697064 , 77.4967 , 83.1 , -0.00656018 , 0 , 82.4868
0.006946 , 79.13 , 84.3133 , -0.00867096 , 0 , 83.768
0.00694792 , 80.78 , 85.4567 , -0.0118216 , 0 , 85.1718
0.00636448 , 82.35 , 86.7367 , -0.016587 , 0 , 87.0032
0.00732784 , 83.97 , 87.9467 , -0.0242952 , 0 , 89.0917
0.006602 , 85.5833 , 89.1733 , -0.0365266 , 0 , 91.7384
0.007068 , 87.1533 , 90.4567 , -0.056076 , 0 , 95.0399
0.00673896 , 88.73 , 91.7433 , -0.0857268 , 0 , 99.1681
0.0062996 , 90.2667 , 93.05 , -0.126454 , 0 , 104.229
0.00575488 , 91.8833 , 94.23 , -0.175295 , 0 , 110.106
0.00640088 , 93.3867 , 95.59 , -0.227231 , 0 , 116.843
0.00599864 , 94.9067 , 96.9267 , -0.272752 , 0 , 123.852
0.00572208 , 96.3933 , 98.2967 , -0.304817 , 0 , 130.512
0.00562704 , 97.95 , 99.5633 , -0.321819 , 0 , 136.015
0.00588304 , 99.3533 , 100.993 , -0.326057 , 0 , 140.063
0.00606504 , 100.827 , 102.437 , -0.320977 , 0 , 142.305
0.00488224 , 102.323 , 103.79 , -0.306668 , 0 , 142.683
0.00564344 , 103.813 , 105.2 , -0.290902 , 0 , 141.54
0.00508568 , 105.293 , 106.55 , -0.274622 , 0 , 138.957
0.0046144 , 106.667 , 108.067 , -0.2589 , 0 , 135.485
0.00449224 , 108.16 , 109.403 , -0.245596 , 0 , 131.329
0.00315656 , 109.7 , 110.747 , -0.23259 , 0 , 127.283
0.00454616 , 111.187 , 112.11 , -0.225058 , 0 , 123.826
0.00498888 , 112.667 , 113.52 , -0.222415 , 0 , 121.209
0.00514096 , 113.997 , 115.03 , -0.223138 , 0 , 119.497
0.00482432 , 115.28 , 116.567 , -0.225658 , 0 , 118.538
0.00469128 , 116.627 , 118.057 , -0.229688 , 0 , 118.118
0.00478328 , 117.88 , 119.653 , -0.235178 , 0 , 118.206
0.00457328 , 119.207 , 121.173 , -0.241091 , 0 , 118.559
